ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-05-01,3544400,hanseniase,,0.0,0.0,2.421768209463603
2027-06-01,3544400,hanseniase,,0.0,0.0,2.3697102896221267
2027-07-01,3544400,hanseniase,,0.0,0.0,2.487461153490351
2027-08-01,3544400,hanseniase,,0.0,0.0,2.4266548900317515
2027-09-01,3544400,hanseniase,,0.0,0.0,2.4337296675644864
2027-10-01,3544400,hanseniase,,0.0,0.0,2.1978608148984935
2027-11-01,3544400,hanseniase,,0.0,0.0,2.3425964886553285
2027-12-01,3544400,hanseniase,,0.0,0.0,2.3183708893436754
2028-01-01,3544400,hanseniase,,0.0,0.0,2.23832262071546
2028-02-01,3544400,hanseniase,,0.0,0.0,2.29657218079886
2028-03-01,3544400,hanseniase,,0.0,0.0,2.4748184501534687
2028-04-01,3544400,hanseniase,,0.0,0.0,2.2424674036760717
2028-05-01,3544400,hanseniase,,0.0,0.0,2.3619869484651934
2028-06-01,3544400,hanseniase,,0.0,0.0,2.3720548192186075
2028-07-01,3544400,hanseniase,,0.0,0.0,2.560866374575248
2028-08-01,3544400,hanseniase,,0.0,0.0,2.3099975761037097
2028-09-01,3544400,hanseniase,,0.0,0.0,2.2880806862902023
2028-10-01,3544400,hanseniase,,0.0,0.0,2.336922568887915
2028-11-01,3544400,hanseniase,,0.0,0.0,2.288269931052404
2028-12-01,3544400,hanseniase,,0.0,0.0,2.241945079217274
2029-01-01,3544400,hanseniase,,0.0,0.0,2.2459067060023483
2029-02-01,3544400,hanseniase,,0.0,0.0,2.4381775219970865
2029-03-01,3544400,hanseniase,,0.0,0.0,2.3306761799827975
2029-04-01,3544400,hanseniase,,0.0,0.0,2.273781891650134
2029-05-01,3544400,hanseniase,,0.0,0.0,2.2507953524763944
2029-06-01,3544400,hanseniase,,0.0,0.0,2.3713483683199166
2029-07-01,3544400,hanseniase,,0.0,0.0,2.323751870240511
2029-08-01,3544400,hanseniase,,0.0,0.0,2.29756761871036
2029-09-01,3544400,hanseniase,,0.0,0.0,2.278932502971888
2029-10-01,3544400,hanseniase,,0.0,0.0,2.1626738298864097
2029-11-01,3544400,hanseniase,,0.0,0.0,2.371119158135622
2029-12-01,3544400,hanseniase,,0.0,0.0,2.3835855076469756
2030-01-01,3544400,hanseniase,,0.0,0.0,2.4313623110727236
2030-02-01,3544400,hanseniase,,0.0,0.0,2.2429601649515827
2030-03-01,3544400,hanseniase,,0.0,0.0,2.3045712994920646
2030-04-01,3544400,hanseniase,,0.0,0.0,2.522429411048993
2030-05-01,3544400,hanseniase,,0.0,0.0,2.4582414069106187
2030-06-01,3544400,hanseniase,,0.0,0.0,2.257784123954911
2030-07-01,3544400,hanseniase,,0.0,0.0,2.2094645876324708
2030-08-01,3544400,hanseniase,,0.0,0.0,2.083159623210222
2030-09-01,3544400,hanseniase,,0.0,0.0,2.2120791759655325
2030-10-01,3544400,hanseniase,,0.0,0.0,2.373736674638476
2030-11-01,3544400,hanseniase,,0.0,0.0,2.2032262851466338
2030-12-01,3544400,hanseniase,,0.0,0.0,2.071375739451054
2031-01-01,3544400,hanseniase,,0.0,0.0,2.284755685942596
2031-02-01,3544400,hanseniase,,0.0,0.0,2.3146836222631446
2031-03-01,3544400,hanseniase,,0.0,0.0,2.369762535385328
2031-04-01,3544400,hanseniase,,0.0,0.0,2.2933041690005758
2031-05-01,3544400,hanseniase,,0.0,0.0,2.160997834232803
2031-06-01,3544400,hanseniase,,0.0,0.0,2.2528391320746253
2031-07-01,3544400,hanseniase,,0.0,0.0,2.42875412769233
2031-08-01,3544400,hanseniase,,0.0,0.0,2.236609774640243
2031-09-01,3544400,hanseniase,,0.0,0.0,2.0407390421475102
2031-10-01,3544400,hanseniase,,0.0,0.0,2.3975435629793913
2031-11-01,3544400,hanseniase,,0.0,0.0,2.2188541845346585
2031-12-01,3544400,hanseniase,,0.0,0.0,2.165489430246244
2032-01-01,3544400,hanseniase,,0.0,0.0,2.406242941225854
2032-02-01,3544400,hanseniase,,0.0,0.0,2.1218831258052466
2032-03-01,3544400,hanseniase,,0.0,0.0,2.191979984343449
2032-04-01,3544400,hanseniase,,0.0,0.0,2.2248712872175007
2032-05-01,3544400,hanseniase,,0.0,0.0,2.153487159416898
2032-06-01,3544400,hanseniase,,0.0,0.0,2.2305261903195217
2032-07-01,3544400,hanseniase,,0.0,0.0,2.4170217195420074
2032-08-01,3544400,hanseniase,,0.0,0.0,2.378757444074777
2032-09-01,3544400,hanseniase,,0.0,0.0,2.24708394209318
2032-10-01,3544400,hanseniase,,0.0,0.0,2.396057499180039
2032-11-01,3544400,hanseniase,,0.0,0.0,2.290905341424314
2032-12-01,3544400,hanseniase,,0.0,0.0,2.2716278056418364
2033-01-01,3544400,hanseniase,,0.0,0.0,2.214881923470807
2033-02-01,3544400,hanseniase,,0.0,0.0,2.0407793513128736
2033-03-01,3544400,hanseniase,,0.0,0.0,2.1806222424286315
2033-04-01,3544400,hanseniase,,0.0,0.0,2.103305393849387
2033-05-01,3544400,hanseniase,,0.0,0.0,2.3960854220007612
2033-06-01,3544400,hanseniase,,0.0,0.0,2.344532129785219
2033-07-01,3544400,hanseniase,,0.0,0.0,2.1088169435316826
2033-08-01,3544400,hanseniase,,0.0,0.0,2.0763157548902926
2033-09-01,3544400,hanseniase,,0.0,0.0,2.2777482334821246
2033-10-01,3544400,hanseniase,,0.0,0.0,2.0883401781302933
2033-11-01,3544400,hanseniase,,0.0,0.0,2.0635982254881395
2033-12-01,3544400,hanseniase,,0.0,0.0,2.07472984554664
