ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3555307,sifilis,,0.0,0.0,3.9930418831180674e-09
2028-08-01,3555307,sifilis,,0.0,0.0,4.2191170914245835e-09
2028-09-01,3555307,sifilis,,0.0,0.0,4.378740025294387e-09
2028-10-01,3555307,sifilis,,0.0,0.0,4.243183935816157e-09
2028-11-01,3555307,sifilis,,0.0,0.0,4.572933956179838e-09
2028-12-01,3555307,sifilis,,0.0,0.0,4.65578144449399e-09
2029-01-01,3555307,sifilis,,0.0,0.0,4.808174558339583e-09
2029-02-01,3555307,sifilis,,0.0,0.0,4.847357682197784e-09
2029-03-01,3555307,sifilis,,0.0,0.0,4.8447583424683845e-09
2029-04-01,3555307,sifilis,,0.0,0.0,5.093060352981347e-09
2029-05-01,3555307,sifilis,,0.0,0.0,5.28992825876168e-09
2029-06-01,3555307,sifilis,,0.0,0.0,5.191989502989729e-09
2029-07-01,3555307,sifilis,,0.0,0.0,5.438468551011783e-09
2029-08-01,3555307,sifilis,,0.0,0.0,5.612332752620018e-09
2029-09-01,3555307,sifilis,,0.0,0.0,5.786574593661e-09
2029-10-01,3555307,sifilis,,0.0,0.0,5.751579351288846e-09
2029-11-01,3555307,sifilis,,0.0,0.0,5.967655951843712e-09
2029-12-01,3555307,sifilis,,0.0,0.0,5.890980487067866e-09
2030-01-01,3555307,sifilis,,0.0,0.0,6.316527574376561e-09
2030-02-01,3555307,sifilis,,0.0,0.0,6.437187349782742e-09
2030-03-01,3555307,sifilis,,0.0,0.0,6.2139728241893906e-09
2030-04-01,3555307,sifilis,,0.0,0.0,6.393260719274532e-09
2030-05-01,3555307,sifilis,,0.0,0.0,6.61349175990963e-09
2030-06-01,3555307,sifilis,,0.0,0.0,6.935396404712264e-09
2030-07-01,3555307,sifilis,,0.0,0.0,6.983090234173483e-09
2030-08-01,3555307,sifilis,,0.0,0.0,7.1122657346815305e-09
2030-09-01,3555307,sifilis,,0.0,0.0,7.225882038466406e-09
2030-10-01,3555307,sifilis,,0.0,0.0,7.49743292944652e-09
2030-11-01,3555307,sifilis,,0.0,0.0,7.296345418862225e-09
2030-12-01,3555307,sifilis,,0.0,0.0,7.503974642144266e-09
2031-01-01,3555307,sifilis,,0.0,0.0,7.822942010513953e-09
2031-02-01,3555307,sifilis,,0.0,0.0,7.806515301770477e-09
2031-03-01,3555307,sifilis,,0.0,0.0,7.886525274137633e-09
2031-04-01,3555307,sifilis,,0.0,0.0,8.274819263596378e-09
2031-05-01,3555307,sifilis,,0.0,0.0,8.293921376281798e-09
2031-06-01,3555307,sifilis,,0.0,0.0,8.201506912802469e-09
2031-07-01,3555307,sifilis,,0.0,0.0,8.209387455566422e-09
2031-08-01,3555307,sifilis,,0.0,0.0,8.522803306863142e-09
2031-09-01,3555307,sifilis,,0.0,0.0,8.882837184390425e-09
2031-10-01,3555307,sifilis,,0.0,0.0,9.03638894832861e-09
2031-11-01,3555307,sifilis,,0.0,0.0,8.94725642047677e-09
2031-12-01,3555307,sifilis,,0.0,0.0,9.041945248738512e-09
2032-01-01,3555307,sifilis,,0.0,0.0,9.184038747480325e-09
2032-02-01,3555307,sifilis,,0.0,0.0,9.275756382482986e-09
2032-03-01,3555307,sifilis,,0.0,0.0,9.470642615266394e-09
2032-04-01,3555307,sifilis,,0.0,0.0,9.402997290480975e-09
2032-05-01,3555307,sifilis,,0.0,0.0,9.625823101320923e-09
2032-06-01,3555307,sifilis,,0.0,0.0,9.73335330001948e-09
2032-07-01,3555307,sifilis,,0.0,0.0,9.878932621928838e-09
2032-08-01,3555307,sifilis,,0.0,0.0,1.0064613438858581e-08
2032-09-01,3555307,sifilis,,0.0,0.0,1.0263707080652404e-08
2032-10-01,3555307,sifilis,,0.0,0.0,1.0509845382003896e-08
2032-11-01,3555307,sifilis,,0.0,0.0,1.0755960945566054e-08
2032-12-01,3555307,sifilis,,0.0,0.0,1.0657172751477421e-08
2033-01-01,3555307,sifilis,,0.0,0.0,1.0699680955239774e-08
2033-02-01,3555307,sifilis,,0.0,0.0,1.130971909648866e-08
2033-03-01,3555307,sifilis,,0.0,0.0,1.0789680439496144e-08
2033-04-01,3555307,sifilis,,0.0,0.0,1.1312805201867227e-08
2033-05-01,3555307,sifilis,,0.0,0.0,1.1235309826775491e-08
2033-06-01,3555307,sifilis,,0.0,0.0,1.1478855244444184e-08
2033-07-01,3555307,sifilis,,0.0,0.0,1.1733667367998135e-08
2033-08-01,3555307,sifilis,,0.0,0.0,1.169507332684012e-08
2033-09-01,3555307,sifilis,,0.0,0.0,1.22854740192155e-08
2033-10-01,3555307,sifilis,,0.0,0.0,1.1575522105398404e-08
2033-11-01,3555307,sifilis,,0.0,0.0,1.2303800987375844e-08
2033-12-01,3555307,sifilis,,0.0,0.0,1.2480643923549427e-08
