ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3555356,sifilis,,0.0,0.0,3.8767939527297475e-09
2028-08-01,3555356,sifilis,,0.0,0.0,4.099443741757386e-09
2028-09-01,3555356,sifilis,,0.0,0.0,4.1394335621313555e-09
2028-10-01,3555356,sifilis,,0.0,0.0,4.274975856051565e-09
2028-11-01,3555356,sifilis,,0.0,0.0,4.2265483278762955e-09
2028-12-01,3555356,sifilis,,0.0,0.0,4.3820614875067964e-09
2029-01-01,3555356,sifilis,,0.0,0.0,4.4231210645846615e-09
2029-02-01,3555356,sifilis,,0.0,0.0,4.792867140054143e-09
2029-03-01,3555356,sifilis,,0.0,0.0,4.773840976503064e-09
2029-04-01,3555356,sifilis,,0.0,0.0,4.893872533862542e-09
2029-05-01,3555356,sifilis,,0.0,0.0,5.025201357711077e-09
2029-06-01,3555356,sifilis,,0.0,0.0,4.915466795167438e-09
2029-07-01,3555356,sifilis,,0.0,0.0,4.96536996227478e-09
2029-08-01,3555356,sifilis,,0.0,0.0,5.30667770267561e-09
2029-09-01,3555356,sifilis,,0.0,0.0,5.066577742362208e-09
2029-10-01,3555356,sifilis,,0.0,0.0,5.416596380820205e-09
2029-11-01,3555356,sifilis,,0.0,0.0,5.347657159790854e-09
2029-12-01,3555356,sifilis,,0.0,0.0,5.768950746248002e-09
2030-01-01,3555356,sifilis,,0.0,0.0,5.7776433776905106e-09
2030-02-01,3555356,sifilis,,0.0,0.0,5.865380034654659e-09
2030-03-01,3555356,sifilis,,0.0,0.0,5.851448442421128e-09
2030-04-01,3555356,sifilis,,0.0,0.0,6.109451240711604e-09
2030-05-01,3555356,sifilis,,0.0,0.0,6.597408169553721e-09
2030-06-01,3555356,sifilis,,0.0,0.0,6.371300903187798e-09
2030-07-01,3555356,sifilis,,0.0,0.0,6.81557751972639e-09
2030-08-01,3555356,sifilis,,0.0,0.0,6.767619986298741e-09
2030-09-01,3555356,sifilis,,0.0,0.0,6.6497056939154245e-09
2030-10-01,3555356,sifilis,,0.0,0.0,7.1727880585002165e-09
2030-11-01,3555356,sifilis,,0.0,0.0,6.985132819927146e-09
2030-12-01,3555356,sifilis,,0.0,0.0,7.221202730778207e-09
2031-01-01,3555356,sifilis,,0.0,0.0,7.22420115251855e-09
2031-02-01,3555356,sifilis,,0.0,0.0,7.295344527249648e-09
2031-03-01,3555356,sifilis,,0.0,0.0,7.623080882198048e-09
2031-04-01,3555356,sifilis,,0.0,0.0,7.852083133700127e-09
2031-05-01,3555356,sifilis,,0.0,0.0,8.017284436168558e-09
2031-06-01,3555356,sifilis,,0.0,0.0,7.963158274965414e-09
2031-07-01,3555356,sifilis,,0.0,0.0,8.050599239901757e-09
2031-08-01,3555356,sifilis,,0.0,0.0,8.040462890445376e-09
2031-09-01,3555356,sifilis,,0.0,0.0,8.423127889260343e-09
2031-10-01,3555356,sifilis,,0.0,0.0,8.376962365598588e-09
2031-11-01,3555356,sifilis,,0.0,0.0,8.819328953280775e-09
2031-12-01,3555356,sifilis,,0.0,0.0,8.668321150297435e-09
2032-01-01,3555356,sifilis,,0.0,0.0,8.656443868025698e-09
2032-02-01,3555356,sifilis,,0.0,0.0,9.041442416474526e-09
2032-03-01,3555356,sifilis,,0.0,0.0,9.16038799863121e-09
2032-04-01,3555356,sifilis,,0.0,0.0,9.307401406514893e-09
2032-05-01,3555356,sifilis,,0.0,0.0,9.142647641064612e-09
2032-06-01,3555356,sifilis,,0.0,0.0,9.584685527546953e-09
2032-07-01,3555356,sifilis,,0.0,0.0,9.791573133894509e-09
2032-08-01,3555356,sifilis,,0.0,0.0,9.47034646291429e-09
2032-09-01,3555356,sifilis,,0.0,0.0,1.006000826752189e-08
2032-10-01,3555356,sifilis,,0.0,0.0,9.7646280762863e-09
2032-11-01,3555356,sifilis,,0.0,0.0,9.907405312737055e-09
2032-12-01,3555356,sifilis,,0.0,0.0,1.0185539831685342e-08
2033-01-01,3555356,sifilis,,0.0,0.0,1.0272302665760233e-08
2033-02-01,3555356,sifilis,,0.0,0.0,1.0545200172021443e-08
2033-03-01,3555356,sifilis,,0.0,0.0,1.0675657811615316e-08
2033-04-01,3555356,sifilis,,0.0,0.0,1.1105512452602675e-08
2033-05-01,3555356,sifilis,,0.0,0.0,1.1190605760667991e-08
2033-06-01,3555356,sifilis,,0.0,0.0,1.11740028248721e-08
2033-07-01,3555356,sifilis,,0.0,0.0,1.1371228434306751e-08
2033-08-01,3555356,sifilis,,0.0,0.0,1.1576409576936021e-08
2033-09-01,3555356,sifilis,,0.0,0.0,1.172802518015302e-08
2033-10-01,3555356,sifilis,,0.0,0.0,1.1832264481798446e-08
2033-11-01,3555356,sifilis,,0.0,0.0,1.1600255294783251e-08
2033-12-01,3555356,sifilis,,0.0,0.0,1.2613117858909675e-08
