ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-02-01,3554201,sifilis,,0.0,0.0,32.145220133768404
2029-03-01,3554201,sifilis,,0.0,0.0,33.2728813055724
2029-04-01,3554201,sifilis,,0.0,0.0,16.238782565210048
2029-05-01,3554201,sifilis,,0.0,0.0,88.52478498189454
2029-06-01,3554201,sifilis,,0.0,0.0,6.106724438672026
2029-07-01,3554201,sifilis,,0.0,0.0,9.532981124952437
2029-08-01,3554201,sifilis,,0.0,0.0,133.37838475075787
2029-09-01,3554201,sifilis,,0.0,0.0,29.507954785709504
2029-10-01,3554201,sifilis,,0.0,0.0,31.67968145576296
2029-11-01,3554201,sifilis,,0.0,0.0,33.996421936876004
2029-12-01,3554201,sifilis,,0.0,0.0,43.900982023866895
2030-01-01,3554201,sifilis,,0.0,0.0,49.41203266423594
2030-02-01,3554201,sifilis,,0.0,0.0,42.1471739669192
2030-03-01,3554201,sifilis,,0.0,0.0,42.98395147734086
2030-04-01,3554201,sifilis,,0.0,0.0,21.655407066077487
2030-05-01,3554201,sifilis,,0.0,0.0,116.11075813930324
2030-06-01,3554201,sifilis,,0.0,0.0,7.488050607438563
2030-07-01,3554201,sifilis,,0.0,0.0,13.01068064675666
2030-08-01,3554201,sifilis,,0.0,0.0,172.70485163068608
2030-09-01,3554201,sifilis,,0.0,0.0,37.39570846648152
2030-10-01,3554201,sifilis,,0.0,0.0,41.383126041107985
2030-11-01,3554201,sifilis,,0.0,0.0,44.756626728369596
2030-12-01,3554201,sifilis,,0.0,0.0,57.388906495876974
2031-01-01,3554201,sifilis,,0.0,0.0,62.861489689884316
2031-02-01,3554201,sifilis,,0.0,0.0,53.01199534026685
2031-03-01,3554201,sifilis,,0.0,0.0,54.054400189109145
2031-04-01,3554201,sifilis,,0.0,0.0,27.13846796953038
2031-05-01,3554201,sifilis,,0.0,0.0,144.17780660254525
2031-06-01,3554201,sifilis,,0.0,0.0,8.488363695319018
2031-07-01,3554201,sifilis,,0.0,0.0,17.34420165371168
2031-08-01,3554201,sifilis,,0.0,0.0,215.21762971748683
2031-09-01,3554201,sifilis,,0.0,0.0,45.43452293109401
2031-10-01,3554201,sifilis,,0.0,0.0,50.99899281241896
2031-11-01,3554201,sifilis,,0.0,0.0,55.406713393060585
2031-12-01,3554201,sifilis,,0.0,0.0,70.47217762400176
2032-01-01,3554201,sifilis,,0.0,0.0,76.8491293353984
2032-02-01,3554201,sifilis,,0.0,0.0,64.88111186904541
2032-03-01,3554201,sifilis,,0.0,0.0,67.39571434123303
2032-04-01,3554201,sifilis,,0.0,0.0,32.64805654479989
2032-05-01,3554201,sifilis,,0.0,0.0,178.89830860058527
2032-06-01,3554201,sifilis,,0.0,0.0,13.550697067983998
2032-07-01,3554201,sifilis,,0.0,0.0,17.231521339036252
2032-08-01,3554201,sifilis,,0.0,0.0,262.1787973729179
2032-09-01,3554201,sifilis,,0.0,0.0,59.197272096632844
2032-10-01,3554201,sifilis,,0.0,0.0,62.08714396445697
2032-11-01,3554201,sifilis,,0.0,0.0,65.8675526752317
2032-12-01,3554201,sifilis,,0.0,0.0,83.38417932303938
2033-01-01,3554201,sifilis,,0.0,0.0,93.03210699845279
2033-02-01,3554201,sifilis,,0.0,0.0,79.2430934854807
2033-03-01,3554201,sifilis,,0.0,0.0,79.57396440890837
2033-04-01,3554201,sifilis,,0.0,0.0,38.82393828707593
2033-05-01,3554201,sifilis,,0.0,0.0,210.2350784807755
2033-06-01,3554201,sifilis,,0.0,0.0,14.452340784143823
2033-07-01,3554201,sifilis,,0.0,0.0,21.643267417818063
2033-08-01,3554201,sifilis,,0.0,0.0,307.82970788696593
2033-09-01,3554201,sifilis,,0.0,0.0,67.663759924278
2033-10-01,3554201,sifilis,,0.0,0.0,71.94490123917284
2033-11-01,3554201,sifilis,,0.0,0.0,77.30101212605611
2033-12-01,3554201,sifilis,,0.0,0.0,98.3090375120048
