ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2018509349585116e-08,,3555307
2033-05-01,0.0,0.0,1.2221529118006354e-08,,3555307
2033-06-01,0.0,0.0,1.2577439669710512e-08,,3555307
2033-07-01,0.0,0.0,1.2521039890991898e-08,,3555307
2033-08-01,0.0,0.0,1.2939188255300638e-08,,3555307
2033-09-01,0.0,0.0,1.3049439907248573e-08,,3555307
2033-10-01,0.0,0.0,1.337701334654045e-08,,3555307
2033-11-01,0.0,0.0,1.3536354055686781e-08,,3555307
2033-12-01,0.0,0.0,1.3250280623841959e-08,,3555307
2034-01-01,0.0,0.0,1.3683584850396168e-08,,3555307
2034-02-01,0.0,0.0,1.3958204950258821e-08,,3555307
2034-03-01,0.0,0.0,1.3840868764038133e-08,,3555307
2034-04-01,0.0,0.0,1.4088703217938774e-08,,3555307
2034-05-01,0.0,0.0,1.4860758539676347e-08,,3555307
2034-06-01,0.0,0.0,1.4698233330589167e-08,,3555307
2034-07-01,0.0,0.0,1.5001624732959295e-08,,3555307
2034-08-01,0.0,0.0,1.4822837547117438e-08,,3555307
2034-09-01,0.0,0.0,1.509565813381865e-08,,3555307
2034-10-01,0.0,0.0,1.5646300163990588e-08,,3555307
2034-11-01,0.0,0.0,1.5618884886876767e-08,,3555307
2034-12-01,0.0,0.0,1.5889438360030406e-08,,3555307
2035-01-01,0.0,0.0,1.6104252006246786e-08,,3555307
2035-02-01,0.0,0.0,1.6214411996484202e-08,,3555307
2035-03-01,0.0,0.0,1.6164245337984248e-08,,3555307
2035-04-01,0.0,0.0,1.6683052733840743e-08,,3555307
2035-05-01,0.0,0.0,1.656217508409144e-08,,3555307
2035-06-01,0.0,0.0,1.6854972182100436e-08,,3555307
2035-07-01,0.0,0.0,1.6874598927060443e-08,,3555307
2035-08-01,0.0,0.0,1.6835366689764005e-08,,3555307
2035-09-01,0.0,0.0,1.6694902888743454e-08,,3555307
2035-10-01,0.0,0.0,1.7465556741009697e-08,,3555307
2035-11-01,0.0,0.0,1.749803416912713e-08,,3555307
2035-12-01,0.0,0.0,1.7837192684154296e-08,,3555307
2036-01-01,0.0,0.0,1.821550539404517e-08,,3555307
2036-02-01,0.0,0.0,1.8423233287180774e-08,,3555307
2036-03-01,0.0,0.0,1.829871059233201e-08,,3555307
2036-04-01,0.0,0.0,1.8544118456058664e-08,,3555307
2036-05-01,0.0,0.0,1.8997044280676307e-08,,3555307
2036-06-01,0.0,0.0,1.8897623544443854e-08,,3555307
2036-07-01,0.0,0.0,1.942119793288821e-08,,3555307
2036-08-01,0.0,0.0,1.976608734185134e-08,,3555307
2036-09-01,0.0,0.0,2.0049355069293182e-08,,3555307
2036-10-01,0.0,0.0,2.009995017817739e-08,,3555307
2036-11-01,0.0,0.0,2.0064312423879282e-08,,3555307
2036-12-01,0.0,0.0,2.035581841379936e-08,,3555307
2037-01-01,0.0,0.0,2.0442403574963527e-08,,3555307
2037-02-01,0.0,0.0,2.053089181528801e-08,,3555307
2037-03-01,0.0,0.0,2.1112947311823256e-08,,3555307
2037-04-01,0.0,0.0,2.119183678007666e-08,,3555307
