ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-12-01,3511409,sifilis,,0.0,0.0,1.512369623230605
2028-01-01,3511409,sifilis,,0.0,0.0,1.4892379238993265
2028-02-01,3511409,sifilis,,0.0,0.0,0.8499866221386227
2028-03-01,3511409,sifilis,,0.0,0.0,1.7025510668983153
2028-04-01,3511409,sifilis,,0.11222298725393423,0.0,1.7094368646037352
2028-05-01,3511409,sifilis,,0.0,0.0,1.4206604812020989
2028-06-01,3511409,sifilis,,0.0,0.0,1.1316794141986537
2028-07-01,3511409,sifilis,,1.4346490765852564,0.0,3.1305360382503693
2028-08-01,3511409,sifilis,,0.0,0.0,0.6260171915949088
2028-09-01,3511409,sifilis,,0.0,0.0,0.579797313605706
2028-10-01,3511409,sifilis,,0.0,0.0,1.5856061389862932
2028-11-01,3511409,sifilis,,0.769890660984071,0.0,2.419511075125371
2028-12-01,3511409,sifilis,,0.0,0.0,1.7328733224957518
2029-01-01,3511409,sifilis,,0.0,0.0,1.602508911873523
2029-02-01,3511409,sifilis,,0.0,0.0,0.790447858435132
2029-03-01,3511409,sifilis,,0.0,0.0,1.6608498291511344
2029-04-01,3511409,sifilis,,0.12063421500119687,0.0,1.8508576211027004
2029-05-01,3511409,sifilis,,0.0,0.0,1.3910914570131556
2029-06-01,3511409,sifilis,,0.0,0.0,0.9852497727859859
2029-07-01,3511409,sifilis,,1.4911721032208303,0.0,3.2258807409652523
2029-08-01,3511409,sifilis,,0.0,0.0,0.5223082844623214
2029-09-01,3511409,sifilis,,0.0,0.0,0.5837193534997972
2029-10-01,3511409,sifilis,,0.0,0.0,1.6872575709037703
2029-11-01,3511409,sifilis,,0.8051908908017092,0.0,2.5291189537577465
2029-12-01,3511409,sifilis,,0.0,0.0,1.6003026038471597
2030-01-01,3511409,sifilis,,0.0,0.0,1.663442761126306
2030-02-01,3511409,sifilis,,0.0,0.0,0.6668127241214256
2030-03-01,3511409,sifilis,,0.004903190394795872,0.0,1.6929947416235207
2030-04-01,3511409,sifilis,,0.12902090036005523,0.0,1.8159519682594822
2030-05-01,3511409,sifilis,,0.0,0.0,1.5776350407695612
2030-06-01,3511409,sifilis,,0.0,0.0,1.0784407093058948
2030-07-01,3511409,sifilis,,1.546000491279171,0.0,3.259220337761007
2030-08-01,3511409,sifilis,,0.0,0.0,0.41001046456003776
2030-09-01,3511409,sifilis,,0.0,0.0,0.3640334650905635
2030-10-01,3511409,sifilis,,0.0,0.0,1.5597470335735986
2030-11-01,3511409,sifilis,,0.8398011748848946,0.0,2.5870722147685647
2030-12-01,3511409,sifilis,,0.0,0.0,1.6636804801311094
2031-01-01,3511409,sifilis,,0.0,0.0,1.5259336679729767
2031-02-01,3511409,sifilis,,0.0,0.0,0.6094804283415272
2031-03-01,3511409,sifilis,,0.011864762158451758,0.0,1.8517474281926642
2031-04-01,3511409,sifilis,,0.13734062495465815,0.0,1.8866958607389666
2031-05-01,3511409,sifilis,,0.0,0.0,1.3354007345913081
2031-06-01,3511409,sifilis,,0.0,0.0,1.0952693113326752
2031-07-01,3511409,sifilis,,1.598997955867122,0.0,3.3207524697729927
2031-08-01,3511409,sifilis,,0.0,0.0,0.3805052358954741
2031-09-01,3511409,sifilis,,0.0,0.0,0.49915666228274624
2031-10-01,3511409,sifilis,,0.0,0.0,1.7706099892486191
2031-11-01,3511409,sifilis,,0.8736094899467263,0.0,2.6591427335781948
2031-12-01,3511409,sifilis,,0.0,0.0,1.8136956355774299
2032-01-01,3511409,sifilis,,0.0,0.0,1.533749455853296
2032-02-01,3511409,sifilis,,0.0,0.0,0.6527423145057658
2032-03-01,3511409,sifilis,,0.0,0.0,1.7542550127207117
2032-04-01,3511409,sifilis,,0.13170495474560714,0.0,1.9310423472067906
2032-05-01,3511409,sifilis,,0.0,0.0,1.3616617006411056
2032-06-01,3511409,sifilis,,0.0,0.0,0.9005902702021942
2032-07-01,3511409,sifilis,,1.6810406761419474,0.0,3.4477608819685575
2032-08-01,3511409,sifilis,,0.0,0.0,0.459925243187482
2032-09-01,3511409,sifilis,,0.0,0.0,0.1987841260916377
2032-10-01,3511409,sifilis,,0.0,0.0,1.6704541536266138
2032-11-01,3511409,sifilis,,0.9002297888833065,0.0,2.5744371438487588
2032-12-01,3511409,sifilis,,0.0,0.0,1.4817462402499426
2033-01-01,3511409,sifilis,,0.0,0.0,1.6539628040198942
2033-02-01,3511409,sifilis,,0.0,0.0,0.7100996232794761
2033-03-01,3511409,sifilis,,0.0,0.0,1.64803295176768
2033-04-01,3511409,sifilis,,0.14070586019275266,0.0,1.8059427973282844
2033-05-01,3511409,sifilis,,0.0,0.0,1.4925834426003353
2033-06-01,3511409,sifilis,,0.0,0.0,0.8845436037802252
2033-07-01,3511409,sifilis,,1.7367349272680808,0.0,3.424747819735763
2033-08-01,3511409,sifilis,,0.0,0.0,0.3976715009035988
2033-09-01,3511409,sifilis,,0.0,0.0,0.22067985006446691
2033-10-01,3511409,sifilis,,0.0,0.0,1.6800072377527324
2033-11-01,3511409,sifilis,,0.9359747002011979,0.0,2.6623973160311167
2033-12-01,3511409,sifilis,,0.0,0.0,1.5752475294717527
