ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3544806,hanseniase,,0.0,0.0,2.8286611141271765e-09
2027-10-01,3544806,hanseniase,,0.0,0.0,2.755890644567424e-09
2027-11-01,3544806,hanseniase,,0.0,0.0,3.0320122865123077e-09
2027-12-01,3544806,hanseniase,,0.0,0.0,3.1581197084850787e-09
2028-01-01,3544806,hanseniase,,0.0,0.0,3.1931959916507822e-09
2028-02-01,3544806,hanseniase,,0.0,0.0,3.2671484251568444e-09
2028-03-01,3544806,hanseniase,,0.0,0.0,3.381207983497622e-09
2028-04-01,3544806,hanseniase,,0.0,0.0,3.4894804876888898e-09
2028-05-01,3544806,hanseniase,,0.0,0.0,3.3170745715561735e-09
2028-06-01,3544806,hanseniase,,0.0,0.0,3.625926293672777e-09
2028-07-01,3544806,hanseniase,,0.0,0.0,3.6489136271489444e-09
2028-08-01,3544806,hanseniase,,0.0,0.0,3.814962791231394e-09
2028-09-01,3544806,hanseniase,,0.0,0.0,3.835703564139541e-09
2028-10-01,3544806,hanseniase,,0.0,0.0,3.904518111443063e-09
2028-11-01,3544806,hanseniase,,0.0,0.0,4.011276441879109e-09
2028-12-01,3544806,hanseniase,,0.0,0.0,4.1138043576252215e-09
2029-01-01,3544806,hanseniase,,0.0,0.0,4.318545188628535e-09
2029-02-01,3544806,hanseniase,,0.0,0.0,4.413806647895633e-09
2029-03-01,3544806,hanseniase,,0.0,0.0,4.618273767934179e-09
2029-04-01,3544806,hanseniase,,0.0,0.0,4.542031157795121e-09
2029-05-01,3544806,hanseniase,,0.0,0.0,4.746961763376976e-09
2029-06-01,3544806,hanseniase,,0.0,0.0,4.647584811337449e-09
2029-07-01,3544806,hanseniase,,0.0,0.0,4.784396094580247e-09
2029-08-01,3544806,hanseniase,,0.0,0.0,5.043762697102128e-09
2029-09-01,3544806,hanseniase,,0.0,0.0,5.050289807184562e-09
2029-10-01,3544806,hanseniase,,0.0,0.0,5.670709133975533e-09
2029-11-01,3544806,hanseniase,,0.0,0.0,5.221904596809149e-09
2029-12-01,3544806,hanseniase,,0.0,0.0,5.193546430932921e-09
2030-01-01,3544806,hanseniase,,0.0,0.0,5.574285962194571e-09
2030-02-01,3544806,hanseniase,,0.0,0.0,5.6805882095540775e-09
2030-03-01,3544806,hanseniase,,0.0,0.0,5.629725421675735e-09
2030-04-01,3544806,hanseniase,,0.0,0.0,5.923746701863516e-09
2030-05-01,3544806,hanseniase,,0.0,0.0,5.890559170326502e-09
2030-06-01,3544806,hanseniase,,0.0,0.0,6.3408919202106815e-09
2030-07-01,3544806,hanseniase,,0.0,0.0,6.36377787508997e-09
2030-08-01,3544806,hanseniase,,0.0,0.0,6.1808364792450095e-09
2030-09-01,3544806,hanseniase,,0.0,0.0,6.4373717332682036e-09
2030-10-01,3544806,hanseniase,,0.0,0.0,6.783762005275365e-09
2030-11-01,3544806,hanseniase,,0.0,0.0,6.737675958125884e-09
2030-12-01,3544806,hanseniase,,0.0,0.0,6.885807024208861e-09
2031-01-01,3544806,hanseniase,,0.0,0.0,6.690748929318725e-09
2031-02-01,3544806,hanseniase,,0.0,0.0,7.520792143587357e-09
2031-03-01,3544806,hanseniase,,0.0,0.0,7.374619328608335e-09
2031-04-01,3544806,hanseniase,,0.0,0.0,7.379166315067308e-09
2031-05-01,3544806,hanseniase,,0.0,0.0,7.50235502092986e-09
2031-06-01,3544806,hanseniase,,0.0,0.0,7.764751009844432e-09
2031-07-01,3544806,hanseniase,,0.0,0.0,8.061575480690226e-09
2031-08-01,3544806,hanseniase,,0.0,0.0,7.781949816745072e-09
2031-09-01,3544806,hanseniase,,0.0,0.0,8.293306792592939e-09
2031-10-01,3544806,hanseniase,,0.0,0.0,7.917917452739607e-09
2031-11-01,3544806,hanseniase,,0.0,0.0,8.432287417203568e-09
2031-12-01,3544806,hanseniase,,0.0,0.0,8.32329153611335e-09
2032-01-01,3544806,hanseniase,,0.0,0.0,8.873500429190365e-09
2032-02-01,3544806,hanseniase,,0.0,0.0,8.824817390462996e-09
2032-03-01,3544806,hanseniase,,0.0,0.0,8.61511411255589e-09
2032-04-01,3544806,hanseniase,,0.0,0.0,9.001117422892895e-09
2032-05-01,3544806,hanseniase,,0.0,0.0,8.998063997711718e-09
2032-06-01,3544806,hanseniase,,0.0,0.0,9.314205289601922e-09
2032-07-01,3544806,hanseniase,,0.0,0.0,9.398890481748152e-09
2032-08-01,3544806,hanseniase,,0.0,0.0,9.55396255803909e-09
2032-09-01,3544806,hanseniase,,0.0,0.0,9.766755602415667e-09
2032-10-01,3544806,hanseniase,,0.0,0.0,9.834445735056935e-09
2032-11-01,3544806,hanseniase,,0.0,0.0,9.93813113387724e-09
2032-12-01,3544806,hanseniase,,0.0,0.0,1.0139246545432789e-08
2033-01-01,3544806,hanseniase,,0.0,0.0,1.006648420999931e-08
2033-02-01,3544806,hanseniase,,0.0,0.0,1.0215824955799807e-08
2033-03-01,3544806,hanseniase,,0.0,0.0,1.0466299194413027e-08
2033-04-01,3544806,hanseniase,,0.0,0.0,1.082195934075888e-08
2033-05-01,3544806,hanseniase,,0.0,0.0,1.0686808503384575e-08
2033-06-01,3544806,hanseniase,,0.0,0.0,1.1035906496813509e-08
2033-07-01,3544806,hanseniase,,0.0,0.0,1.1209481516832225e-08
2033-08-01,3544806,hanseniase,,0.0,0.0,1.0984324493826199e-08
2033-09-01,3544806,hanseniase,,0.0,0.0,1.1534919919480305e-08
2033-10-01,3544806,hanseniase,,0.0,0.0,1.1652950151239788e-08
2033-11-01,3544806,hanseniase,,0.0,0.0,1.1418123648501654e-08
2033-12-01,3544806,hanseniase,,0.0,0.0,1.170973672644076e-08
