ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.1739157803935898e-08,,3532157
2033-05-01,0.0,0.0,1.1767029543876366e-08,,3532157
2033-06-01,0.0,0.0,1.1725464203681493e-08,,3532157
2033-07-01,0.0,0.0,1.2039663700923535e-08,,3532157
2033-08-01,0.0,0.0,1.1883093516602577e-08,,3532157
2033-09-01,0.0,0.0,1.2572441682976084e-08,,3532157
2033-10-01,0.0,0.0,1.246234756850058e-08,,3532157
2033-11-01,0.0,0.0,1.2610341606741447e-08,,3532157
2033-12-01,0.0,0.0,1.2453618809014253e-08,,3532157
2034-01-01,0.0,0.0,1.288883640093485e-08,,3532157
2034-02-01,0.0,0.0,1.2952449524891481e-08,,3532157
2034-03-01,0.0,0.0,1.3369009385852234e-08,,3532157
2034-04-01,0.0,0.0,1.33364291093049e-08,,3532157
2034-05-01,0.0,0.0,1.345782101469106e-08,,3532157
2034-06-01,0.0,0.0,1.3760654931650184e-08,,3532157
2034-07-01,0.0,0.0,1.400928236413181e-08,,3532157
2034-08-01,0.0,0.0,1.3604446631603394e-08,,3532157
2034-09-01,0.0,0.0,1.4128220500001499e-08,,3532157
2034-10-01,0.0,0.0,1.4461203363839306e-08,,3532157
2034-11-01,0.0,0.0,1.4533700923241752e-08,,3532157
2034-12-01,0.0,0.0,1.476418479221139e-08,,3532157
2035-01-01,0.0,0.0,1.4692393998480343e-08,,3532157
2035-02-01,0.0,0.0,1.4891743657242332e-08,,3532157
2035-03-01,0.0,0.0,1.5214632353843358e-08,,3532157
2035-04-01,0.0,0.0,1.5135292975014957e-08,,3532157
2035-05-01,0.0,0.0,1.5756721704745157e-08,,3532157
2035-06-01,0.0,0.0,1.5574187928915273e-08,,3532157
2035-07-01,0.0,0.0,1.5173854514302683e-08,,3532157
2035-08-01,0.0,0.0,1.59412603280005e-08,,3532157
2035-09-01,0.0,0.0,1.6250489561415224e-08,,3532157
2035-10-01,0.0,0.0,1.597388737981269e-08,,3532157
2035-11-01,0.0,0.0,1.630247239253698e-08,,3532157
2035-12-01,0.0,0.0,1.6201135286060732e-08,,3532157
2036-01-01,0.0,0.0,1.6662871544453065e-08,,3532157
2036-02-01,0.0,0.0,1.664872811456559e-08,,3532157
2036-03-01,0.0,0.0,1.6433033679495293e-08,,3532157
2036-04-01,0.0,0.0,1.6893259997611636e-08,,3532157
2036-05-01,0.0,0.0,1.6979788767914798e-08,,3532157
2036-06-01,0.0,0.0,1.7285541905024108e-08,,3532157
2036-07-01,0.0,0.0,1.739771954218417e-08,,3532157
2036-08-01,0.0,0.0,1.777990467910252e-08,,3532157
2036-09-01,0.0,0.0,1.7966116346070432e-08,,3532157
2036-10-01,0.0,0.0,1.8083705057331336e-08,,3532157
2036-11-01,0.0,0.0,1.8263658769571004e-08,,3532157
2036-12-01,0.0,0.0,1.8149238477510247e-08,,3532157
2037-01-01,0.0,0.0,1.83131821962242e-08,,3532157
2037-02-01,0.0,0.0,1.905330391370746e-08,,3532157
2037-03-01,0.0,0.0,1.8598027522741017e-08,,3532157
2037-04-01,0.0,0.0,1.9175193017333755e-08,,3532157
