ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-10-01,3552304,sifilis,,0.0,0.0,2.94736629652279
2028-11-01,3552304,sifilis,,0.0,0.0,2.951621050542031
2028-12-01,3552304,sifilis,,0.0923292742635385,0.0,3.078324101326163
2029-01-01,3552304,sifilis,,0.03723529536425294,0.0,2.954919982743452
2029-02-01,3552304,sifilis,,0.0036259914581165307,0.0,2.715776103277804
2029-03-01,3552304,sifilis,,0.0021136729387643957,0.0,2.8654844572783795
2029-04-01,3552304,sifilis,,0.0,0.0,2.825400451292623
2029-05-01,3552304,sifilis,,0.004574879707555122,0.0,2.8928512236769497
2029-06-01,3552304,sifilis,,0.0,0.0,3.18593213776436
2029-07-01,3552304,sifilis,,0.0,0.0,2.9036764077118273
2029-08-01,3552304,sifilis,,0.0,0.0,2.848143745523385
2029-09-01,3552304,sifilis,,0.0135615321104273,0.0,2.9764931389896603
2029-10-01,3552304,sifilis,,0.00739459431555356,0.0,3.0621788241130896
2029-11-01,3552304,sifilis,,0.009475605276244213,0.0,2.936516771241358
2029-12-01,3552304,sifilis,,0.0,0.0,3.0707074999620363
2030-01-01,3552304,sifilis,,0.0,0.0,2.776072763035262
2030-02-01,3552304,sifilis,,0.0,0.0,3.13136339967286
2030-03-01,3552304,sifilis,,0.0,0.0,2.98227162058181
2030-04-01,3552304,sifilis,,0.022767299216927803,0.0,2.860928386831188
2030-05-01,3552304,sifilis,,0.07292100280420846,0.0,2.9351502624680696
2030-06-01,3552304,sifilis,,0.0,0.0,2.6869338267374405
2030-07-01,3552304,sifilis,,0.0,0.0,2.8640107977843514
2030-08-01,3552304,sifilis,,0.0,0.0,2.5809581569179203
2030-09-01,3552304,sifilis,,0.05223700850181458,0.0,2.9156592811967075
2030-10-01,3552304,sifilis,,0.02231079748068335,0.0,3.1102141051943444
2030-11-01,3552304,sifilis,,0.02169599685753374,0.0,2.8349819713588533
2030-12-01,3552304,sifilis,,0.0,0.0,2.885131831523523
2031-01-01,3552304,sifilis,,0.0,0.0,2.585153151654541
2031-02-01,3552304,sifilis,,0.0,0.0,2.8184363704599975
2031-03-01,3552304,sifilis,,0.0,0.0,2.989745980158626
2031-04-01,3552304,sifilis,,0.047119315953240905,0.0,2.7351715525942284
2031-05-01,3552304,sifilis,,0.13871091803638377,0.0,3.1193681123948878
2031-06-01,3552304,sifilis,,0.0,0.0,2.791105745803669
2031-07-01,3552304,sifilis,,0.0,0.0,2.6769465461769686
2031-08-01,3552304,sifilis,,0.0,0.0,2.340461196565013
2031-09-01,3552304,sifilis,,0.09776694963743648,0.0,2.8538937651571015
2031-10-01,3552304,sifilis,,0.03643247976935174,0.0,2.9448370437446814
2031-11-01,3552304,sifilis,,0.028050006192257487,0.0,3.0203339532470403
2031-12-01,3552304,sifilis,,0.0,0.0,2.429354866452836
2032-01-01,3552304,sifilis,,0.0,0.0,2.633037268355674
2032-02-01,3552304,sifilis,,0.0,0.0,2.9106163292460034
2032-03-01,3552304,sifilis,,0.0,0.0,2.8075701150316994
2032-04-01,3552304,sifilis,,0.06493972502099667,0.0,3.0603276120464327
2032-05-01,3552304,sifilis,,0.21688046411457698,0.0,3.0519055151275234
2032-06-01,3552304,sifilis,,0.0,0.0,2.52202247835248
2032-07-01,3552304,sifilis,,0.0,0.0,2.904368676108772
2032-08-01,3552304,sifilis,,0.0,0.0,2.162500237778572
2032-09-01,3552304,sifilis,,0.10217642196439787,0.0,3.196355758610322
2032-10-01,3552304,sifilis,,0.053481664999502694,0.0,2.7628546884277405
2032-11-01,3552304,sifilis,,0.06906999809308809,0.0,2.9365071648298176
2032-12-01,3552304,sifilis,,0.0,0.0,2.3300077468077025
2033-01-01,3552304,sifilis,,0.0,0.0,2.471847455666759
2033-02-01,3552304,sifilis,,0.0,0.0,2.6253031097013984
2033-03-01,3552304,sifilis,,0.0,0.0,3.0279125095714816
2033-04-01,3552304,sifilis,,0.08960442952297508,0.0,3.315642773609925
2033-05-01,3552304,sifilis,,0.28317301944662693,0.0,3.239666629980991
2033-06-01,3552304,sifilis,,0.0,0.0,2.2765741643585846
2033-07-01,3552304,sifilis,,0.0,0.0,2.88862151269153
2033-08-01,3552304,sifilis,,0.0,0.0,1.9041353746505576
2033-09-01,3552304,sifilis,,0.14835463918276437,0.0,2.7526538278576487
2033-10-01,3552304,sifilis,,0.06843437068433522,0.0,2.821056081120305
2033-11-01,3552304,sifilis,,0.07603544227313556,0.0,3.1969342344921627
2033-12-01,3552304,sifilis,,0.0,0.0,2.191166736870816
