ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.0,0.0,1.1039670039795855,,3541901
2033-02-01,0.0,0.0,1.1177296431934332,,3541901
2033-03-01,0.0,0.0,1.1659327509613033,,3541901
2033-04-01,0.0,0.0,1.1184096540240893,,3541901
2033-05-01,0.0,0.0,1.1611387773643764,,3541901
2033-06-01,0.0,0.0,1.1156074245272396,,3541901
2033-07-01,0.0,0.0,1.127714049518805,,3541901
2033-08-01,0.0,0.0,1.2003461286606552,,3541901
2033-09-01,0.0,0.0,1.1521522461410472,,3541901
2033-10-01,0.0,0.0,1.1304036336522096,,3541901
2033-11-01,0.0,0.0,1.0877247735320625,,3541901
2033-12-01,0.0,0.0,1.1123102325011802,,3541901
2034-01-01,0.0,0.0,1.1096256405879306,,3541901
2034-02-01,0.0,0.0,1.03210244957644,,3541901
2034-03-01,0.0,0.0,1.1157347972762621,,3541901
2034-04-01,0.0,0.0,1.0880209342810312,,3541901
2034-05-01,0.0,0.0,1.119948258282811,,3541901
2034-06-01,0.0,0.0,1.0707135728396067,,3541901
2034-07-01,0.0,0.0,1.100661078668375,,3541901
2034-08-01,0.0,0.0,1.0412412432381302,,3541901
2034-09-01,0.0,0.0,1.0857552546002172,,3541901
2034-10-01,0.0,0.0,1.1110116956431284,,3541901
2034-11-01,0.0,0.0,1.049168532853652,,3541901
2034-12-01,0.0,0.0,1.162096121411203,,3541901
2035-01-01,0.0,0.0,1.101011249517688,,3541901
2035-02-01,0.0,0.0,1.184563957961544,,3541901
2035-03-01,0.0,0.0,1.034987208650018,,3541901
2035-04-01,0.0,0.0,0.9526110859089028,,3541901
2035-05-01,0.0,0.0,1.1485466980073578,,3541901
2035-06-01,0.0,0.0,1.0987035301598869,,3541901
2035-07-01,0.0,0.0,1.0330182637660557,,3541901
2035-08-01,0.0,0.0,1.0854244970068971,,3541901
2035-09-01,0.0,0.0,1.081233352065475,,3541901
2035-10-01,0.0,0.0,1.0531234566741785,,3541901
2035-11-01,0.0,0.0,1.0817571751224653,,3541901
2035-12-01,0.0,0.0,1.0727226875362237,,3541901
2036-01-01,0.0,0.0,1.0400331079388037,,3541901
2036-02-01,0.0,0.0,1.103610269626512,,3541901
2036-03-01,0.0,0.0,1.0456705451351265,,3541901
2036-04-01,0.0,0.0,1.105220111303182,,3541901
2036-05-01,0.0,0.0,1.1480238404100922,,3541901
2036-06-01,0.0,0.0,1.1107901237893594,,3541901
2036-07-01,0.0,0.0,1.0878118801069698,,3541901
2036-08-01,0.0,0.0,1.1160979330745995,,3541901
2036-09-01,0.0,0.0,1.0283068816473198,,3541901
2036-10-01,0.0,0.0,1.1643588877385664,,3541901
2036-11-01,0.0,0.0,0.9827758980181539,,3541901
2036-12-01,0.0,0.0,1.0294481377822213,,3541901
2037-01-01,0.0,0.0,1.102460414324444,,3541901
2037-02-01,0.0,0.0,1.1312804022802296,,3541901
2037-03-01,0.0,0.0,1.1024008431391181,,3541901
2037-04-01,0.0,0.0,1.1805808859505211,,3541901
