ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3515905,tuberculose,,0.0,0.0,2.9138205517152396e-09
2027-10-01,3515905,tuberculose,,0.0,0.0,2.9116640515304764e-09
2027-11-01,3515905,tuberculose,,0.0,0.0,3.1225277778824813e-09
2027-12-01,3515905,tuberculose,,0.0,0.0,3.0023530507413526e-09
2028-01-01,3515905,tuberculose,,0.0,0.0,3.1641656147479434e-09
2028-02-01,3515905,tuberculose,,0.0,0.0,3.324510953190552e-09
2028-03-01,3515905,tuberculose,,0.0,0.0,3.2609957496731604e-09
2028-04-01,3515905,tuberculose,,0.0,0.0,3.4050842846290673e-09
2028-05-01,3515905,tuberculose,,0.0,0.0,3.543989447629778e-09
2028-06-01,3515905,tuberculose,,0.0,0.0,3.706376906195005e-09
2028-07-01,3515905,tuberculose,,0.0,0.0,3.7071328357742763e-09
2028-08-01,3515905,tuberculose,,0.0,0.0,3.8030395769193866e-09
2028-09-01,3515905,tuberculose,,0.0,0.0,3.841531307010446e-09
2028-10-01,3515905,tuberculose,,0.0,0.0,4.22362231494014e-09
2028-11-01,3515905,tuberculose,,0.0,0.0,4.0204443269931855e-09
2028-12-01,3515905,tuberculose,,0.0,0.0,4.219721392900882e-09
2029-01-01,3515905,tuberculose,,0.0,0.0,4.258698019996127e-09
2029-02-01,3515905,tuberculose,,0.0,0.0,4.512118225432471e-09
2029-03-01,3515905,tuberculose,,0.0,0.0,4.483736792149525e-09
2029-04-01,3515905,tuberculose,,0.0,0.0,4.731826507052764e-09
2029-05-01,3515905,tuberculose,,0.0,0.0,4.99824970190074e-09
2029-06-01,3515905,tuberculose,,0.0,0.0,4.871431131008285e-09
2029-07-01,3515905,tuberculose,,0.0,0.0,5.154525676396258e-09
2029-08-01,3515905,tuberculose,,0.0,0.0,5.088821403655356e-09
2029-09-01,3515905,tuberculose,,0.0,0.0,5.2831507057713435e-09
2029-10-01,3515905,tuberculose,,0.0,0.0,5.569999542053333e-09
2029-11-01,3515905,tuberculose,,0.0,0.0,5.559916205854553e-09
2029-12-01,3515905,tuberculose,,0.0,0.0,5.686653605274901e-09
2030-01-01,3515905,tuberculose,,0.0,0.0,5.5112800806653774e-09
2030-02-01,3515905,tuberculose,,0.0,0.0,5.857769945841483e-09
2030-03-01,3515905,tuberculose,,0.0,0.0,6.070775272487216e-09
2030-04-01,3515905,tuberculose,,0.0,0.0,5.9837524664425685e-09
2030-05-01,3515905,tuberculose,,0.0,0.0,6.400618970308012e-09
2030-06-01,3515905,tuberculose,,0.0,0.0,6.587829205798072e-09
2030-07-01,3515905,tuberculose,,0.0,0.0,6.559970627650483e-09
2030-08-01,3515905,tuberculose,,0.0,0.0,6.865346242910315e-09
2030-09-01,3515905,tuberculose,,0.0,0.0,6.7719260950549205e-09
2030-10-01,3515905,tuberculose,,0.0,0.0,7.132437404377246e-09
2030-11-01,3515905,tuberculose,,0.0,0.0,7.037559289179562e-09
2030-12-01,3515905,tuberculose,,0.0,0.0,7.542948334927076e-09
2031-01-01,3515905,tuberculose,,0.0,0.0,7.2536931411928605e-09
2031-02-01,3515905,tuberculose,,0.0,0.0,7.416538052492449e-09
2031-03-01,3515905,tuberculose,,0.0,0.0,7.925486423608644e-09
2031-04-01,3515905,tuberculose,,0.0,0.0,7.733422385983606e-09
2031-05-01,3515905,tuberculose,,0.0,0.0,7.799898608092536e-09
2031-06-01,3515905,tuberculose,,0.0,0.0,8.305963028788782e-09
2031-07-01,3515905,tuberculose,,0.0,0.0,8.37470776609414e-09
2031-08-01,3515905,tuberculose,,0.0,0.0,8.370895850062287e-09
2031-09-01,3515905,tuberculose,,0.0,0.0,8.781827220291214e-09
2031-10-01,3515905,tuberculose,,0.0,0.0,8.879665681386651e-09
2031-11-01,3515905,tuberculose,,0.0,0.0,8.999154223102176e-09
2031-12-01,3515905,tuberculose,,0.0,0.0,9.08003595137462e-09
2032-01-01,3515905,tuberculose,,0.0,0.0,9.291485472780427e-09
2032-02-01,3515905,tuberculose,,0.0,0.0,9.204056473989961e-09
2032-03-01,3515905,tuberculose,,0.0,0.0,9.59055667939679e-09
2032-04-01,3515905,tuberculose,,0.0,0.0,9.815066386245078e-09
2032-05-01,3515905,tuberculose,,0.0,0.0,1.0417604122596226e-08
2032-06-01,3515905,tuberculose,,0.0,0.0,1.0241718274482735e-08
2032-07-01,3515905,tuberculose,,0.0,0.0,1.0100975449999507e-08
2032-08-01,3515905,tuberculose,,0.0,0.0,1.0272499946297681e-08
2032-09-01,3515905,tuberculose,,0.0,0.0,1.0479772635218694e-08
2032-10-01,3515905,tuberculose,,0.0,0.0,1.053014741175721e-08
2032-11-01,3515905,tuberculose,,0.0,0.0,1.1149950340910142e-08
2032-12-01,3515905,tuberculose,,0.0,0.0,1.0693792722904322e-08
2033-01-01,3515905,tuberculose,,0.0,0.0,1.1125726782130555e-08
2033-02-01,3515905,tuberculose,,0.0,0.0,1.1080964875128585e-08
2033-03-01,3515905,tuberculose,,0.0,0.0,1.1727343831984866e-08
2033-04-01,3515905,tuberculose,,0.0,0.0,1.1453689527188689e-08
2033-05-01,3515905,tuberculose,,0.0,0.0,1.1598708310975224e-08
2033-06-01,3515905,tuberculose,,0.0,0.0,1.205609791388651e-08
2033-07-01,3515905,tuberculose,,0.0,0.0,1.2275023844302088e-08
2033-08-01,3515905,tuberculose,,0.0,0.0,1.232881236926808e-08
2033-09-01,3515905,tuberculose,,0.0,0.0,1.2613084214746144e-08
2033-10-01,3515905,tuberculose,,0.0,0.0,1.2767177490108271e-08
2033-11-01,3515905,tuberculose,,0.0,0.0,1.2476232606098424e-08
2033-12-01,3515905,tuberculose,,0.0,0.0,1.3025677061206941e-08
