ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3549300,hanseniase,,0.0,0.0,3.054449105483067e-09
2027-10-01,3549300,hanseniase,,0.0,0.0,3.279487370368339e-09
2027-11-01,3549300,hanseniase,,0.0,0.0,3.0888671582559394e-09
2027-12-01,3549300,hanseniase,,0.0,0.0,3.281508418269535e-09
2028-01-01,3549300,hanseniase,,0.0,0.0,3.1735181709016557e-09
2028-02-01,3549300,hanseniase,,0.0,0.0,3.3805547224325204e-09
2028-03-01,3549300,hanseniase,,0.0,0.0,3.363972932536395e-09
2028-04-01,3549300,hanseniase,,0.0,0.0,3.285907124590214e-09
2028-05-01,3549300,hanseniase,,0.0,0.0,3.476086626114683e-09
2028-06-01,3549300,hanseniase,,0.0,0.0,3.5506983199708734e-09
2028-07-01,3549300,hanseniase,,0.0,0.0,3.735404416858834e-09
2028-08-01,3549300,hanseniase,,0.0,0.0,4.013500150578007e-09
2028-09-01,3549300,hanseniase,,0.0,0.0,3.771653718930126e-09
2028-10-01,3549300,hanseniase,,0.0,0.0,3.849596938963221e-09
2028-11-01,3549300,hanseniase,,0.0,0.0,4.0432679131565785e-09
2028-12-01,3549300,hanseniase,,0.0,0.0,4.173437614075466e-09
2029-01-01,3549300,hanseniase,,0.0,0.0,4.405113090546145e-09
2029-02-01,3549300,hanseniase,,0.0,0.0,4.319164520455711e-09
2029-03-01,3549300,hanseniase,,0.0,0.0,4.304090453176505e-09
2029-04-01,3549300,hanseniase,,0.0,0.0,4.334606860955255e-09
2029-05-01,3549300,hanseniase,,0.0,0.0,4.862438369661435e-09
2029-06-01,3549300,hanseniase,,0.0,0.0,4.872094549868852e-09
2029-07-01,3549300,hanseniase,,0.0,0.0,4.924983025531828e-09
2029-08-01,3549300,hanseniase,,0.0,0.0,5.231659142755587e-09
2029-09-01,3549300,hanseniase,,0.0,0.0,5.1159870470520666e-09
2029-10-01,3549300,hanseniase,,0.0,0.0,5.3160105012247496e-09
2029-11-01,3549300,hanseniase,,0.0,0.0,5.448738502866907e-09
2029-12-01,3549300,hanseniase,,0.0,0.0,5.620158232499077e-09
2030-01-01,3549300,hanseniase,,0.0,0.0,5.539951140631002e-09
2030-02-01,3549300,hanseniase,,0.0,0.0,5.799792389304247e-09
2030-03-01,3549300,hanseniase,,0.0,0.0,5.808768813985148e-09
2030-04-01,3549300,hanseniase,,0.0,0.0,5.8022514050358155e-09
2030-05-01,3549300,hanseniase,,0.0,0.0,6.023340878338996e-09
2030-06-01,3549300,hanseniase,,0.0,0.0,6.060372975125454e-09
2030-07-01,3549300,hanseniase,,0.0,0.0,6.254097061595618e-09
2030-08-01,3549300,hanseniase,,0.0,0.0,6.482931042215258e-09
2030-09-01,3549300,hanseniase,,0.0,0.0,6.720904191904912e-09
2030-10-01,3549300,hanseniase,,0.0,0.0,6.635450785447732e-09
2030-11-01,3549300,hanseniase,,0.0,0.0,6.6882259894249295e-09
2030-12-01,3549300,hanseniase,,0.0,0.0,6.838055454600386e-09
2031-01-01,3549300,hanseniase,,0.0,0.0,6.817526744141073e-09
2031-02-01,3549300,hanseniase,,0.0,0.0,7.252511751209042e-09
2031-03-01,3549300,hanseniase,,0.0,0.0,7.289789075559818e-09
2031-04-01,3549300,hanseniase,,0.0,0.0,7.327713663201185e-09
2031-05-01,3549300,hanseniase,,0.0,0.0,7.73748214475391e-09
2031-06-01,3549300,hanseniase,,0.0,0.0,7.850231519160603e-09
2031-07-01,3549300,hanseniase,,0.0,0.0,7.69654165122375e-09
2031-08-01,3549300,hanseniase,,0.0,0.0,7.722932970260138e-09
2031-09-01,3549300,hanseniase,,0.0,0.0,7.86889984376592e-09
2031-10-01,3549300,hanseniase,,0.0,0.0,8.297756848397445e-09
2031-11-01,3549300,hanseniase,,0.0,0.0,8.10485350690228e-09
2031-12-01,3549300,hanseniase,,0.0,0.0,8.481780969116e-09
2032-01-01,3549300,hanseniase,,0.0,0.0,8.37612142909176e-09
2032-02-01,3549300,hanseniase,,0.0,0.0,8.674864971121017e-09
2032-03-01,3549300,hanseniase,,0.0,0.0,9.0414860732009e-09
2032-04-01,3549300,hanseniase,,0.0,0.0,8.998515290503794e-09
2032-05-01,3549300,hanseniase,,0.0,0.0,9.201654553126773e-09
2032-06-01,3549300,hanseniase,,0.0,0.0,9.403689249957316e-09
2032-07-01,3549300,hanseniase,,0.0,0.0,9.71302147392677e-09
2032-08-01,3549300,hanseniase,,0.0,0.0,9.67247528768418e-09
2032-09-01,3549300,hanseniase,,0.0,0.0,9.928749915064893e-09
2032-10-01,3549300,hanseniase,,0.0,0.0,9.947563071329547e-09
2032-11-01,3549300,hanseniase,,0.0,0.0,1.0329452988045114e-08
2032-12-01,3549300,hanseniase,,0.0,0.0,1.0105058801050464e-08
2033-01-01,3549300,hanseniase,,0.0,0.0,1.0443626296296682e-08
2033-02-01,3549300,hanseniase,,0.0,0.0,1.0598888177858013e-08
2033-03-01,3549300,hanseniase,,0.0,0.0,1.0962261373115632e-08
2033-04-01,3549300,hanseniase,,0.0,0.0,1.0917422074588165e-08
2033-05-01,3549300,hanseniase,,0.0,0.0,1.1320530678306343e-08
2033-06-01,3549300,hanseniase,,0.0,0.0,1.1127210654222846e-08
2033-07-01,3549300,hanseniase,,0.0,0.0,1.1219711260095776e-08
2033-08-01,3549300,hanseniase,,0.0,0.0,1.1588020074202456e-08
2033-09-01,3549300,hanseniase,,0.0,0.0,1.1986580330220614e-08
2033-10-01,3549300,hanseniase,,0.0,0.0,1.2459898259881763e-08
2033-11-01,3549300,hanseniase,,0.0,0.0,1.203856912953976e-08
2033-12-01,3549300,hanseniase,,0.0,0.0,1.2719971821045366e-08
