ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-10-01,3517604,sifilis,,0.0,0.0,0.8643946233811435
2027-11-01,3517604,sifilis,,0.3366755758954006,0.0,1.2936684036439754
2027-12-01,3517604,sifilis,,0.0,0.0,0.8516259288518048
2028-01-01,3517604,sifilis,,0.7262480733434754,0.0,1.6487883694116106
2028-02-01,3517604,sifilis,,0.3436196466514799,0.0,1.234623034591665
2028-03-01,3517604,sifilis,,0.0,0.0,0.8346399540853787
2028-04-01,3517604,sifilis,,0.03763650386297811,0.0,1.0401042678608219
2028-05-01,3517604,sifilis,,0.11159861278671437,0.0,1.0523970436860628
2028-06-01,3517604,sifilis,,0.12876215888726075,0.0,1.0347492527559334
2028-07-01,3517604,sifilis,,0.6239820688496496,0.0,1.5550372463038544
2028-08-01,3517604,sifilis,,0.116791740936037,0.0,0.9935826794475449
2028-09-01,3517604,sifilis,,0.04173240469324346,0.0,0.9838176663337318
2028-10-01,3517604,sifilis,,0.0,0.0,0.9019495477376999
2028-11-01,3517604,sifilis,,0.33135407028544406,0.0,1.2809997143223066
2028-12-01,3517604,sifilis,,0.0,0.0,0.841955738429823
2029-01-01,3517604,sifilis,,0.7109301532120574,0.0,1.6736849099503601
2029-02-01,3517604,sifilis,,0.3571865386819631,0.0,1.33561111608859
2029-03-01,3517604,sifilis,,0.0,0.0,0.9191161082260234
2029-04-01,3517604,sifilis,,0.0389597294158838,0.0,0.9883861832494478
2029-05-01,3517604,sifilis,,0.11345308820162449,0.0,0.9735092559027371
2029-06-01,3517604,sifilis,,0.13191610697836842,0.0,1.0382337855795978
2029-07-01,3517604,sifilis,,0.619926346312185,0.0,1.5127373677420828
2029-08-01,3517604,sifilis,,0.11068949955416607,0.0,1.0202156136326597
2029-09-01,3517604,sifilis,,0.03849386648679434,0.0,0.9637292398871186
2029-10-01,3517604,sifilis,,0.0,0.0,0.9091947032953317
2029-11-01,3517604,sifilis,,0.3302454040794683,0.0,1.237322517940725
2029-12-01,3517604,sifilis,,0.0,0.0,0.819567874630948
2030-01-01,3517604,sifilis,,0.7101491835618124,0.0,1.652353512785334
2030-02-01,3517604,sifilis,,0.3497779793098905,0.0,1.3521751315761161
2030-03-01,3517604,sifilis,,0.0,0.0,0.884971402694401
2030-04-01,3517604,sifilis,,0.04042143950264754,0.0,1.0407248983567399
2030-05-01,3517604,sifilis,,0.11532842264970608,0.0,1.0817311707996462
2030-06-01,3517604,sifilis,,0.13501366298130224,0.0,1.0801906022276317
2030-07-01,3517604,sifilis,,0.6154838762064428,0.0,1.527519750682304
2030-08-01,3517604,sifilis,,0.10465097033029282,0.0,1.041455691953966
2030-09-01,3517604,sifilis,,0.035420736193251014,0.0,0.9832900276328398
2030-10-01,3517604,sifilis,,0.0,0.0,0.8754632554308377
2030-11-01,3517604,sifilis,,0.32907948515259366,0.0,1.3253115330579701
2030-12-01,3517604,sifilis,,0.0,0.0,0.882093464655487
2031-01-01,3517604,sifilis,,0.7089044703142382,0.0,1.6832135598975928
2031-02-01,3517604,sifilis,,0.3422445526717555,0.0,1.2172701845885363
2031-03-01,3517604,sifilis,,0.0,0.0,0.89565481832841
2031-04-01,3517604,sifilis,,0.04201534580066483,0.0,0.9845826661579582
2031-05-01,3517604,sifilis,,0.1172172551184968,0.0,1.0164138041709023
2031-06-01,3517604,sifilis,,0.13804573475108722,0.0,1.112632288993175
2031-07-01,3517604,sifilis,,0.6106635781586445,0.0,1.5133941805265567
2031-08-01,3517604,sifilis,,0.09868733031889142,0.0,0.976344907708377
2031-09-01,3517604,sifilis,,0.032516769626011965,0.0,0.9702536831902836
2031-10-01,3517604,sifilis,,0.0,0.0,0.9082272544392282
2031-11-01,3517604,sifilis,,0.32785410655876884,0.0,1.252046508146878
2031-12-01,3517604,sifilis,,0.0,0.0,0.886118823100435
2032-01-01,3517604,sifilis,,0.7071983058446505,0.0,1.6060264601013268
2032-02-01,3517604,sifilis,,0.33460135131583174,0.0,1.2516447538969409
2032-03-01,3517604,sifilis,,0.0,0.0,0.7544480363853554
2032-04-01,3517604,sifilis,,0.03664766828012063,0.0,0.9715343415225123
2032-05-01,3517604,sifilis,,0.10866496500790322,0.0,1.0776179602111897
2032-06-01,3517604,sifilis,,0.1253754354697869,0.0,1.085209268075979
2032-07-01,3517604,sifilis,,0.60756112143851,0.0,1.5391103802919814
2032-08-01,3517604,sifilis,,0.1137164882523226,0.0,1.0132185444440756
2032-09-01,3517604,sifilis,,0.04063293112524392,0.0,0.9526301284328582
2032-10-01,3517604,sifilis,,0.0,0.0,0.8514051747631058
2032-11-01,3517604,sifilis,,0.32261466907142583,0.0,1.2171561508169726
2032-12-01,3517604,sifilis,,0.0,0.0,0.8727606722371812
2033-01-01,3517604,sifilis,,0.692158833170099,0.0,1.6067460313717339
2033-02-01,3517604,sifilis,,0.34775013865682397,0.0,1.2189044593279916
2033-03-01,3517604,sifilis,,0.0,0.0,0.8313409421365354
2033-04-01,3517604,sifilis,,0.03792936517836324,0.0,1.0492489995997303
2033-05-01,3517604,sifilis,,0.11045097490873215,0.0,0.9977053577814032
2033-06-01,3517604,sifilis,,0.12842347769323825,0.0,1.0550668844753877
2033-07-01,3517604,sifilis,,0.6035041616753021,0.0,1.4722583044623736
2033-08-01,3517604,sifilis,,0.10775562567890742,0.0,1.0309201729519286
2033-09-01,3517604,sifilis,,0.03747299548364242,0.0,1.0029024504811612
2033-10-01,3517604,sifilis,,0.0,0.0,0.9222707969187792
2033-11-01,3517604,sifilis,,0.3214774701472058,0.0,1.2127422941399528
2033-12-01,3517604,sifilis,,0.0,0.0,0.9283802079647859
