ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-01-01,0.09572355531761909,0.0,1.1039939750304038,,3508009
2033-02-01,0.0,0.0,0.8354348309536781,,3508009
2033-03-01,0.0,0.0,0.33334484050373225,,3508009
2033-04-01,0.0,0.0,0.8326681581079901,,3508009
2033-05-01,0.0,0.0,0.5696684389869323,,3508009
2033-06-01,0.0,0.0,1.0579882925661013,,3508009
2033-07-01,0.0,0.0,0.5815221508718939,,3508009
2033-08-01,0.0,0.0,1.0513902934993582,,3508009
2033-09-01,0.0,0.0,1.0161733909110768,,3508009
2033-10-01,0.0,0.0,1.168150201716886,,3508009
2033-11-01,0.0,0.0,0.6597918229040981,,3508009
2033-12-01,0.0,0.0,0.3723051374262453,,3508009
2034-01-01,0.10814298568325985,0.0,1.14993103835017,,3508009
2034-02-01,0.0,0.0,0.718815017788385,,3508009
2034-03-01,0.0,0.0,0.2357326652892574,,3508009
2034-04-01,0.0,0.0,0.8246166528665005,,3508009
2034-05-01,0.0,0.0,0.5136812844363875,,3508009
2034-06-01,0.0,0.0,1.0587146658818103,,3508009
2034-07-01,0.0,0.0,0.5192626857894715,,3508009
2034-08-01,0.0,0.0,1.034220910532265,,3508009
2034-09-01,0.0,0.0,1.0380979150900749,,3508009
2034-10-01,0.0,0.0,1.051923381632253,,3508009
2034-11-01,0.0,0.0,0.5690633794599874,,3508009
2034-12-01,0.0,0.0,0.34153657262017534,,3508009
2035-01-01,0.12082631046641547,0.0,1.1994039552909919,,3508009
2035-02-01,0.0,0.0,0.6809761792099476,,3508009
2035-03-01,0.0,0.0,0.14745637035252193,,3508009
2035-04-01,0.0,0.0,0.952190872539538,,3508009
2035-05-01,0.0,0.0,0.6156406466860508,,3508009
2035-06-01,0.0,0.0,1.1138544096168925,,3508009
2035-07-01,0.0,0.0,0.4173814110270085,,3508009
2035-08-01,0.0,0.0,1.0392249343529887,,3508009
2035-09-01,0.0,0.0,0.9730147773722162,,3508009
2035-10-01,0.0,0.0,1.066041409809077,,3508009
2035-11-01,0.0,0.0,0.5713271639004132,,3508009
2035-12-01,0.0,0.0,0.22014079725075503,,3508009
2036-01-01,0.13367658431085752,0.0,1.244745906147798,,3508009
2036-02-01,0.0,0.0,0.682873845717198,,3508009
2036-03-01,0.0,0.0,0.12254561548969563,,3508009
2036-04-01,0.0,0.0,0.9318189903060238,,3508009
2036-05-01,0.0,0.0,0.5078207991498556,,3508009
2036-06-01,0.0,0.0,1.0326936093442716,,3508009
2036-07-01,0.0,0.0,0.43742796255538424,,3508009
2036-08-01,0.0,0.0,1.0078682201116118,,3508009
2036-09-01,0.0,0.0,0.9695693189400865,,3508009
2036-10-01,0.0,0.0,1.089794804727975,,3508009
2036-11-01,0.0,0.0,0.5486123188374826,,3508009
2036-12-01,0.0,0.0,0.11518018404374665,,3508009
2037-01-01,0.12846961254997386,0.0,1.16704270361527,,3508009
2037-02-01,0.0,0.0,0.6603043008274874,,3508009
2037-03-01,0.0,0.0,0.1432120918767187,,3508009
2037-04-01,0.0,0.0,0.952777872703674,,3508009
