ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-01-01,3533007,hepatite,,0.08615633124224492,0.0,2.1967383615874128
2028-02-01,3533007,hepatite,,0.2252821904897989,0.0,3.4383632917195617
2028-03-01,3533007,hepatite,,0.16767134946440537,0.0,2.997748127618063
2028-04-01,3533007,hepatite,,0.1998070082135901,0.0,3.267100780932871
2028-05-01,3533007,hepatite,,0.23658304225924925,0.0,3.7604153126263458
2028-06-01,3533007,hepatite,,0.0,0.0,1.9855050706884232
2028-07-01,3533007,hepatite,,0.0,0.0,1.8241545352130435
2028-08-01,3533007,hepatite,,0.03870795718947058,0.0,2.0039172932401548
2028-09-01,3533007,hepatite,,0.0016007062821672094,0.0,1.8638563325644888
2028-10-01,3533007,hepatite,,0.0,0.0,1.7380077222674564
2028-11-01,3533007,hepatite,,0.1358632815734068,0.0,2.73186555815013
2028-12-01,3533007,hepatite,,0.0,0.0,1.9199821822497674
2029-01-01,3533007,hepatite,,0.10153087630183538,0.0,2.4730889569796988
2029-02-01,3533007,hepatite,,0.2762951993876363,0.0,4.584616055471075
2029-03-01,3533007,hepatite,,0.20311757255113577,0.0,3.7615375354875527
2029-04-01,3533007,hepatite,,0.24127061203020914,0.0,4.1334379743664424
2029-05-01,3533007,hepatite,,0.2820904045860952,0.0,4.704482574359544
2029-06-01,3533007,hepatite,,0.0,0.0,1.9853505898328783
2029-07-01,3533007,hepatite,,0.0,0.0,2.0062278469337333
2029-08-01,3533007,hepatite,,0.04738309500253379,0.0,2.0796311512266374
2029-09-01,3533007,hepatite,,0.002300431311259776,0.0,1.8712396720026885
2029-10-01,3533007,hepatite,,0.0,0.0,1.8792400470668766
2029-11-01,3533007,hepatite,,0.15812167898779214,0.0,3.114560760588929
2029-12-01,3533007,hepatite,,0.0,0.0,2.251486367261942
2030-01-01,3533007,hepatite,,0.12036329605590479,0.0,2.800084254685645
2030-02-01,3533007,hepatite,,0.32227012415110845,0.0,5.513500617068075
2030-03-01,3533007,hepatite,,0.23900030348655568,0.0,4.314425083202655
2030-04-01,3533007,hepatite,,0.28311794713324245,0.0,5.2592756017795494
2030-05-01,3533007,hepatite,,0.32707062210745214,0.0,5.789775498471326
2030-06-01,3533007,hepatite,,0.0,0.0,1.9020816067762354
2030-07-01,3533007,hepatite,,0.0,0.0,1.802451459398037
2030-08-01,3533007,hepatite,,0.05646323227732027,0.0,2.2099365960689052
2030-09-01,3533007,hepatite,,0.0030949989564492794,0.0,2.099953133145055
2030-10-01,3533007,hepatite,,0.0,0.0,1.9559794509451045
2030-11-01,3533007,hepatite,,0.17961552155458294,0.0,3.9576135233649747
2030-12-01,3533007,hepatite,,0.0,0.0,2.183515526034224
2031-01-01,3533007,hepatite,,0.1395527735647451,0.0,3.0426472156067366
2031-02-01,3533007,hepatite,,0.3677338426645889,0.0,6.728611568651352
2031-03-01,3533007,hepatite,,0.2753349432006815,0.0,5.675592458588001
2031-04-01,3533007,hepatite,,0.32532241494319697,0.0,6.535999093911347
2031-05-01,3533007,hepatite,,0.371480737144947,0.0,7.086335829269591
2031-06-01,3533007,hepatite,,0.0,0.0,1.982403479818209
2031-07-01,3533007,hepatite,,0.0,0.0,2.0438319691057645
2031-08-01,3533007,hepatite,,0.06593103018658401,0.0,2.2907092377320857
2031-09-01,3533007,hepatite,,0.003970874264481716,0.0,2.023441757560013
2031-10-01,3533007,hepatite,,0.0,0.0,2.028992144375324
2031-11-01,3533007,hepatite,,0.20030747326757928,0.0,4.28732373925641
2031-12-01,3533007,hepatite,,0.0,0.0,2.5176558601856223
2032-01-01,3533007,hepatite,,0.15910554795450876,0.0,3.704879571256167
2032-02-01,3533007,hepatite,,0.4126638744557683,0.0,8.171777061214394
2032-03-01,3533007,hepatite,,0.3048692499670101,0.0,6.674560098425279
2032-04-01,3533007,hepatite,,0.36050994195064984,0.0,7.2138318491831175
2032-05-01,3533007,hepatite,,0.42377311737663376,0.0,8.735422291310352
2032-06-01,3533007,hepatite,,0.0,0.0,2.174261906564468
2032-07-01,3533007,hepatite,,0.0,0.0,1.9614890118327717
2032-08-01,3533007,hepatite,,0.06788108842390138,0.0,2.3333427127819486
2032-09-01,3533007,hepatite,,0.0027881260882506947,0.0,1.9274602232737945
2032-10-01,3533007,hepatite,,0.0,0.0,1.7725795434993026
2032-11-01,3533007,hepatite,,0.23362026203236846,0.0,5.459085702127061
2032-12-01,3533007,hepatite,,0.0,0.0,2.6909216540572607
2033-01-01,3533007,hepatite,,0.17245418416269884,0.0,4.0616623696078005
2033-02-01,3533007,hepatite,,0.4664793754343203,0.0,10.089670308563184
2033-03-01,3533007,hepatite,,0.3411104939829772,0.0,7.587151874548943
2033-04-01,3533007,hepatite,,0.4028544754047303,0.0,8.647700441528027
2033-05-01,3533007,hepatite,,0.4684493175694713,0.0,9.981832132059063
2033-06-01,3533007,hepatite,,0.0,0.0,2.1323852455382317
2033-07-01,3533007,hepatite,,0.0,0.0,2.0288205436425986
2033-08-01,3533007,hepatite,,0.07743583426644593,0.0,2.610047790486299
2033-09-01,3533007,hepatite,,0.003740105654806751,0.0,1.9196317353479424
2033-10-01,3533007,hepatite,,0.0,0.0,2.0053369612250984
2033-11-01,3533007,hepatite,,0.2545587806244211,0.0,5.885943612134139
2033-12-01,3533007,hepatite,,0.0,0.0,2.8977393752215788
