ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0976806953070572e-08,,3505005
2033-05-01,0.0,0.0,1.0997795959070582e-08,,3505005
2033-06-01,0.0,0.0,1.1255680165363856e-08,,3505005
2033-07-01,0.0,0.0,1.1243681449029459e-08,,3505005
2033-08-01,0.0,0.0,1.1695556200823597e-08,,3505005
2033-09-01,0.0,0.0,1.1538881699208881e-08,,3505005
2033-10-01,0.0,0.0,1.1765735738877533e-08,,3505005
2033-11-01,0.0,0.0,1.1911223235358375e-08,,3505005
2033-12-01,0.0,0.0,1.2210354364438262e-08,,3505005
2034-01-01,0.0,0.0,1.2219871324853925e-08,,3505005
2034-02-01,0.0,0.0,1.263936100619959e-08,,3505005
2034-03-01,0.0,0.0,1.2503738994274226e-08,,3505005
2034-04-01,0.0,0.0,1.2878129293850955e-08,,3505005
2034-05-01,0.0,0.0,1.2918860935291969e-08,,3505005
2034-06-01,0.0,0.0,1.342566969486865e-08,,3505005
2034-07-01,0.0,0.0,1.3554479886777327e-08,,3505005
2034-08-01,0.0,0.0,1.3635621938159912e-08,,3505005
2034-09-01,0.0,0.0,1.3535003659784088e-08,,3505005
2034-10-01,0.0,0.0,1.321234836491353e-08,,3505005
2034-11-01,0.0,0.0,1.3800297865757074e-08,,3505005
2034-12-01,0.0,0.0,1.401123934385365e-08,,3505005
2035-01-01,0.0,0.0,1.4047105422049342e-08,,3505005
2035-02-01,0.0,0.0,1.4344046558777316e-08,,3505005
2035-03-01,0.0,0.0,1.4263351081994177e-08,,3505005
2035-04-01,0.0,0.0,1.4817992577172053e-08,,3505005
2035-05-01,0.0,0.0,1.473323497356915e-08,,3505005
2035-06-01,0.0,0.0,1.4797456919042143e-08,,3505005
2035-07-01,0.0,0.0,1.4984848825772992e-08,,3505005
2035-08-01,0.0,0.0,1.514631544413135e-08,,3505005
2035-09-01,0.0,0.0,1.5444398884443948e-08,,3505005
2035-10-01,0.0,0.0,1.5494324409554115e-08,,3505005
2035-11-01,0.0,0.0,1.5451984045005296e-08,,3505005
2035-12-01,0.0,0.0,1.5694920150444086e-08,,3505005
2036-01-01,0.0,0.0,1.6019329912111165e-08,,3505005
2036-02-01,0.0,0.0,1.6331174406050166e-08,,3505005
2036-03-01,0.0,0.0,1.680929120006303e-08,,3505005
2036-04-01,0.0,0.0,1.634131851445373e-08,,3505005
2036-05-01,0.0,0.0,1.67532699443555e-08,,3505005
2036-06-01,0.0,0.0,1.6577247315059254e-08,,3505005
2036-07-01,0.0,0.0,1.712110074463016e-08,,3505005
2036-08-01,0.0,0.0,1.7267789840820376e-08,,3505005
2036-09-01,0.0,0.0,1.7489812701085137e-08,,3505005
2036-10-01,0.0,0.0,1.775408575232348e-08,,3505005
2036-11-01,0.0,0.0,1.7701327162329264e-08,,3505005
2036-12-01,0.0,0.0,1.7724650105048744e-08,,3505005
2037-01-01,0.0,0.0,1.783071400186381e-08,,3505005
2037-02-01,0.0,0.0,1.8359942109324906e-08,,3505005
2037-03-01,0.0,0.0,1.876115358452628e-08,,3505005
2037-04-01,0.0,0.0,1.847080587354633e-08,,3505005
