ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3531605,hiv_aids,,0.0,0.0,2.4315360560507687e-09
2027-01-01,3531605,hiv_aids,,0.0,0.0,2.5884523480483306e-09
2027-02-01,3531605,hiv_aids,,0.0,0.0,2.6207352123570575e-09
2027-03-01,3531605,hiv_aids,,0.0,0.0,2.644626524911706e-09
2027-04-01,3531605,hiv_aids,,0.0,0.0,2.776284336542716e-09
2027-05-01,3531605,hiv_aids,,0.0,0.0,2.7619479831786496e-09
2027-06-01,3531605,hiv_aids,,0.0,0.0,2.7202972623962765e-09
2027-07-01,3531605,hiv_aids,,0.0,0.0,2.6790885374132666e-09
2027-08-01,3531605,hiv_aids,,0.0,0.0,3.102416779562196e-09
2027-09-01,3531605,hiv_aids,,0.0,0.0,2.970298756445053e-09
2027-10-01,3531605,hiv_aids,,0.0,0.0,3.195017082612375e-09
2027-11-01,3531605,hiv_aids,,0.0,0.0,3.2981978459682524e-09
2027-12-01,3531605,hiv_aids,,0.0,0.0,3.4193894610411087e-09
2028-01-01,3531605,hiv_aids,,0.0,0.0,3.4667718383507205e-09
2028-02-01,3531605,hiv_aids,,0.0,0.0,3.5532806087803784e-09
2028-03-01,3531605,hiv_aids,,0.0,0.0,3.7089671135419762e-09
2028-04-01,3531605,hiv_aids,,0.0,0.0,3.897589898114643e-09
2028-05-01,3531605,hiv_aids,,0.0,0.0,3.859467953604473e-09
2028-06-01,3531605,hiv_aids,,0.0,0.0,3.880624513611013e-09
2028-07-01,3531605,hiv_aids,,0.0,0.0,3.9528093329022e-09
2028-08-01,3531605,hiv_aids,,0.0,0.0,4.0636610509294155e-09
2028-09-01,3531605,hiv_aids,,0.0,0.0,4.238518689072877e-09
2028-10-01,3531605,hiv_aids,,0.0,0.0,4.37413249303518e-09
2028-11-01,3531605,hiv_aids,,0.0,0.0,4.587106513588284e-09
2028-12-01,3531605,hiv_aids,,0.0,0.0,4.573583282320615e-09
2029-01-01,3531605,hiv_aids,,0.0,0.0,4.613025462580155e-09
2029-02-01,3531605,hiv_aids,,0.0,0.0,4.890130611901858e-09
2029-03-01,3531605,hiv_aids,,0.0,0.0,4.831912178007111e-09
2029-04-01,3531605,hiv_aids,,0.0,0.0,5.010454268030715e-09
2029-05-01,3531605,hiv_aids,,0.0,0.0,5.013810321980342e-09
2029-06-01,3531605,hiv_aids,,0.0,0.0,5.18942929219223e-09
2029-07-01,3531605,hiv_aids,,0.0,0.0,5.251131312130179e-09
2029-08-01,3531605,hiv_aids,,0.0,0.0,5.675943003958675e-09
2029-09-01,3531605,hiv_aids,,0.0,0.0,5.38993416618869e-09
2029-10-01,3531605,hiv_aids,,0.0,0.0,5.601183631079766e-09
2029-11-01,3531605,hiv_aids,,0.0,0.0,5.886912595025539e-09
2029-12-01,3531605,hiv_aids,,0.0,0.0,6.003107256399531e-09
2030-01-01,3531605,hiv_aids,,0.0,0.0,6.219535565337682e-09
2030-02-01,3531605,hiv_aids,,0.0,0.0,6.170654507685114e-09
2030-03-01,3531605,hiv_aids,,0.0,0.0,6.2294986111305175e-09
2030-04-01,3531605,hiv_aids,,0.0,0.0,6.62865718040096e-09
2030-05-01,3531605,hiv_aids,,0.0,0.0,6.590285996196611e-09
2030-06-01,3531605,hiv_aids,,0.0,0.0,6.839214859594066e-09
2030-07-01,3531605,hiv_aids,,0.0,0.0,6.940995623251777e-09
2030-08-01,3531605,hiv_aids,,0.0,0.0,6.891417286891821e-09
2030-09-01,3531605,hiv_aids,,0.0,0.0,7.253149078045441e-09
2030-10-01,3531605,hiv_aids,,0.0,0.0,7.172745524054297e-09
2030-11-01,3531605,hiv_aids,,0.0,0.0,7.361193399039733e-09
2030-12-01,3531605,hiv_aids,,0.0,0.0,7.416174664819078e-09
2031-01-01,3531605,hiv_aids,,0.0,0.0,7.462866300591447e-09
2031-02-01,3531605,hiv_aids,,0.0,0.0,7.9150292832795e-09
2031-03-01,3531605,hiv_aids,,0.0,0.0,7.667633552544855e-09
2031-04-01,3531605,hiv_aids,,0.0,0.0,8.289778236705513e-09
2031-05-01,3531605,hiv_aids,,0.0,0.0,8.210078585601822e-09
2031-06-01,3531605,hiv_aids,,0.0,0.0,8.414503733566783e-09
2031-07-01,3531605,hiv_aids,,0.0,0.0,8.633712416842402e-09
2031-08-01,3531605,hiv_aids,,0.0,0.0,8.58033118093329e-09
2031-09-01,3531605,hiv_aids,,0.0,0.0,8.816753263360471e-09
2031-10-01,3531605,hiv_aids,,0.0,0.0,9.006089717531213e-09
2031-11-01,3531605,hiv_aids,,0.0,0.0,9.214940155688617e-09
2031-12-01,3531605,hiv_aids,,0.0,0.0,9.351546827228416e-09
2032-01-01,3531605,hiv_aids,,0.0,0.0,9.498921210402108e-09
2032-02-01,3531605,hiv_aids,,0.0,0.0,9.62006587301118e-09
2032-03-01,3531605,hiv_aids,,0.0,0.0,9.835726999434776e-09
2032-04-01,3531605,hiv_aids,,0.0,0.0,1.0286239316742586e-08
2032-05-01,3531605,hiv_aids,,0.0,0.0,1.0288140008523523e-08
2032-06-01,3531605,hiv_aids,,0.0,0.0,1.0655453175614106e-08
2032-07-01,3531605,hiv_aids,,0.0,0.0,1.0250665081284203e-08
2032-08-01,3531605,hiv_aids,,0.0,0.0,1.0712607187955544e-08
2032-09-01,3531605,hiv_aids,,0.0,0.0,1.0591985474949358e-08
2032-10-01,3531605,hiv_aids,,0.0,0.0,1.098611660449426e-08
2032-11-01,3531605,hiv_aids,,0.0,0.0,1.1121899349090883e-08
2032-12-01,3531605,hiv_aids,,0.0,0.0,1.1125795650317244e-08
2033-01-01,3531605,hiv_aids,,0.0,0.0,1.1494674723839701e-08
2033-02-01,3531605,hiv_aids,,0.0,0.0,1.1632992853222189e-08
2033-03-01,3531605,hiv_aids,,0.0,0.0,1.1772802289638562e-08
2033-04-01,3531605,hiv_aids,,0.0,0.0,1.2264435180859606e-08
2033-05-01,3531605,hiv_aids,,0.0,0.0,1.2024914783517211e-08
2033-06-01,3531605,hiv_aids,,0.0,0.0,1.208716172925833e-08
2033-07-01,3531605,hiv_aids,,0.0,0.0,1.2324174197649001e-08
2033-08-01,3531605,hiv_aids,,0.0,0.0,1.2943426779006839e-08
2033-09-01,3531605,hiv_aids,,0.0,0.0,1.2917919849319067e-08
2033-10-01,3531605,hiv_aids,,0.0,0.0,1.2957851010389703e-08
2033-11-01,3531605,hiv_aids,,0.0,0.0,1.3187915182666432e-08
2033-12-01,3531605,hiv_aids,,0.0,0.0,1.3172514943630799e-08
