ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-01-01,0.0,0.0,0.8613174156544462,,3507407
2034-02-01,0.2837261014038143,0.0,1.7106801726224818,,3507407
2034-03-01,0.0,0.0,1.3421701148789116,,3507407
2034-04-01,1.1245887379573247,0.0,2.5279061524275486,,3507407
2034-05-01,0.0,0.0,0.39485044673118297,,3507407
2034-06-01,0.0,0.0,1.392252548460509,,3507407
2034-07-01,0.0,0.0,1.374675049994987,,3507407
2034-08-01,1.4469525368996186,0.0,2.8446178568601823,,3507407
2034-09-01,0.10321870884177035,0.0,1.4878771414651144,,3507407
2034-10-01,0.0,0.0,0.8305670316483416,,3507407
2034-11-01,0.0,0.0,0.7926679272647958,,3507407
2034-12-01,0.47036528070515765,0.0,1.9952684408761476,,3507407
2035-01-01,0.0,0.0,0.9308449637204783,,3507407
2035-02-01,0.2951129304025397,0.0,1.7822679837236235,,3507407
2035-03-01,0.0,0.0,1.5474493279859274,,3507407
2035-04-01,1.1502511488124558,0.0,2.6136084495584506,,3507407
2035-05-01,0.0,0.0,0.43201312098290545,,3507407
2035-06-01,0.0,0.0,1.3149430519595793,,3507407
2035-07-01,0.0,0.0,1.365453937344965,,3507407
2035-08-01,1.4943178009591076,0.00047449728378935675,2.971060168845848,,3507407
2035-09-01,0.09272745151458338,0.0,1.5939441744523601,,3507407
2035-10-01,0.0,0.0,0.7651763958320285,,3507407
2035-11-01,0.0,0.0,0.7849252756845709,,3507407
2035-12-01,0.48763386668880915,0.0,2.050951466271245,,3507407
2036-01-01,0.0,0.0,0.8746628639747186,,3507407
2036-02-01,0.30639356413498636,0.0,1.7285901274587667,,3507407
2036-03-01,0.0,0.0,1.4067203454471122,,3507407
2036-04-01,1.2123767386467836,0.0,2.6312293180083137,,3507407
2036-05-01,0.0,0.0,0.3514661600069921,,3507407
2036-06-01,0.0,0.0,1.3402073083780197,,3507407
2036-07-01,0.0,0.0,1.3726472125203957,,3507407
2036-08-01,1.527776931556935,0.15986315156636044,2.8707238312727683,,3507407
2036-09-01,0.13711093271196909,0.0,1.5893877133028131,,3507407
2036-10-01,0.0,0.0,0.7638729025475727,,3507407
2036-11-01,0.0,0.0,0.7973385764591273,,3507407
2036-12-01,0.4920614900792054,0.0,1.827408286980789,,3507407
2037-01-01,0.0,0.0,0.7256782597042093,,3507407
2037-02-01,0.30763993414522134,0.0,1.6977985818502064,,3507407
2037-03-01,0.0,0.0,1.3282061119815614,,3507407
2037-04-01,1.2395443774065598,0.0,2.5928436418015934,,3507407
