ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2031-12-01,0.3134355691064326,0.0,2.3471691700377058,,3538303
2032-01-01,0.31794559643998477,0.0,2.1134498232232626,,3538303
2032-02-01,0.3151931704358215,0.0,2.265749544665019,,3538303
2032-03-01,0.3161415024069303,0.0,2.4063252580940806,,3538303
2032-04-01,0.31719704013179933,0.0,2.2812048257333717,,3538303
2032-05-01,0.31823987416085986,0.0,2.367138142457144,,3538303
2032-06-01,0.3192313925141021,0.0,2.436405954105086,,3538303
2032-07-01,0.3201344415851181,0.0,2.467765025780341,,3538303
2032-08-01,0.32097789104388574,0.0,2.4033740961277377,,3538303
2032-09-01,0.32178238084839217,0.0,2.305239832586129,,3538303
2032-10-01,0.32248005820419645,0.0,2.35107711366971,,3538303
2032-11-01,0.32321814520221054,0.0,2.201265916869492,,3538303
2032-12-01,0.3239824475850719,0.0,2.3751904990124135,,3538303
2033-01-01,0.32868786947337064,0.0,2.168422363233375,,3538303
2033-02-01,0.3258787029014823,0.0,2.290539419974061,,3538303
2033-03-01,0.3267348271690674,0.0,2.3613995054712285,,3538303
2033-04-01,0.32780212336710146,0.0,2.3223133711941135,,3538303
2033-05-01,0.32885083316512675,0.0,2.3393225292242676,,3538303
2033-06-01,0.329842502188397,0.0,2.341172524790521,,3538303
2033-07-01,0.33073964713871196,0.0,2.4763724228224264,,3538303
2033-08-01,0.3315770888239612,0.0,2.2411949473333554,,3538303
2033-09-01,0.3323762015945603,0.0,2.367432997841258,,3538303
2033-10-01,0.33306931625620323,0.0,2.3729853489545123,,3538303
2033-11-01,0.3338099029835838,0.0,2.2958585393753563,,3538303
2033-12-01,0.3345941183922596,0.0,2.3426580271593376,,3538303
2034-01-01,0.3394010673146989,0.0,2.383898480436378,,3538303
2034-02-01,0.3364453789361414,0.0,2.5013807853109715,,3538303
2034-03-01,0.337328904254049,0.0,2.274364552187821,,3538303
2034-04-01,0.3384080465104873,0.0,2.2822329431759307,,3538303
2034-05-01,0.33946225244644085,0.0,2.413621883251448,,3538303
2034-06-01,0.3404536741822125,0.0,2.202390121980407,,3538303
2034-07-01,0.34134440654462805,0.0,2.4113106664810067,,3538303
2034-08-01,0.34217571225478427,0.0,2.383998077858434,,3538303
2034-09-01,0.3429695290725327,0.0,2.250015433846249,,3538303
2034-10-01,0.3436585288754289,0.0,2.3000895562916743,,3538303
2034-11-01,0.3444024026554415,0.0,2.409712695499452,,3538303
2034-12-01,0.3452077882728791,0.0,2.3632018795506795,,3538303
2035-01-01,0.35011197133135846,0.0,2.391558710492982,,3538303
2035-02-01,0.3470109485744636,0.0,2.308900016490728,,3538303
2035-03-01,0.3479237958754265,0.0,2.3555602300915828,,3538303
2035-04-01,0.34901482424358526,0.0,2.2716448212634304,,3538303
2035-05-01,0.3500741083484396,0.0,2.3108803206414543,,3538303
2035-06-01,0.35106487236285755,0.0,2.2253217415185156,,3538303
2035-07-01,0.35194869240079074,0.0,2.4468861985497337,,3538303
2035-08-01,0.35277375578691733,0.0,2.3177714642860385,,3538303
2035-09-01,0.35356238266980267,0.0,2.3267226165452795,,3538303
2035-10-01,0.3542477440638129,0.0,2.454101385003069,,3538303
2035-11-01,0.3549956991357738,0.0,2.467233499976673,,3538303
2035-12-01,0.35582344253539555,0.0,2.532934095272203,,3538303
2036-01-01,0.3608203606371052,0.0,2.4657947314125055,,3538303
2036-02-01,0.35757550397623106,0.0,2.3623204104480657,,3538303
2036-03-01,0.3585381943901511,0.0,2.1786110442971185,,3538303
2036-04-01,0.35961458673150315,0.0,2.4888702835561745,,3538303
2036-05-01,0.36068033696307,0.0,2.3628170880640984,,3538303
2036-06-01,0.36168395710105866,0.0,2.3210146232929727,,3538303
2036-07-01,0.36259116162451244,0.0,2.240946123170392,,3538303
2036-08-01,0.3634270184062696,0.0,2.345038801593878,,3538303
2036-09-01,0.36421882005391804,0.0,2.305630874380965,,3538303
2036-10-01,0.3648936508612023,0.0,2.4827452459523824,,3538303
2036-11-01,0.36561050887344765,0.0,2.285067704446987,,3538303
2036-12-01,0.3663609227422394,0.0,2.3235797265398253,,3538303
2037-01-01,0.37156283877244706,0.0,2.334191178117047,,3538303
2037-02-01,0.36826990707678237,0.0,2.3517325420413764,,3538303
2037-03-01,0.36913170165934067,0.0,2.277661602349748,,3538303
2037-04-01,0.3702206993537011,0.0,2.4821087363636947,,3538303
