ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3543204,tuberculose,,0.0,0.0,2.771411419616748e-09
2027-10-01,3543204,tuberculose,,0.0,0.0,3.024130827566522e-09
2027-11-01,3543204,tuberculose,,0.0,0.0,2.9873705072338102e-09
2027-12-01,3543204,tuberculose,,0.0,0.0,3.330365389945585e-09
2028-01-01,3543204,tuberculose,,0.0,0.0,3.2097787369555814e-09
2028-02-01,3543204,tuberculose,,0.0,0.0,3.513351723459842e-09
2028-03-01,3543204,tuberculose,,0.0,0.0,3.3243457504059805e-09
2028-04-01,3543204,tuberculose,,0.0,0.0,3.3959153524812496e-09
2028-05-01,3543204,tuberculose,,0.0,0.0,3.7383839562366615e-09
2028-06-01,3543204,tuberculose,,0.0,0.0,3.708369715366698e-09
2028-07-01,3543204,tuberculose,,0.0,0.0,3.806465504805099e-09
2028-08-01,3543204,tuberculose,,0.0,0.0,3.859768748364803e-09
2028-09-01,3543204,tuberculose,,0.0,0.0,4.061688428441841e-09
2028-10-01,3543204,tuberculose,,0.0,0.0,3.8908760251023285e-09
2028-11-01,3543204,tuberculose,,0.0,0.0,4.106276666087035e-09
2028-12-01,3543204,tuberculose,,0.0,0.0,4.066141846908131e-09
2029-01-01,3543204,tuberculose,,0.0,0.0,4.302968413805025e-09
2029-02-01,3543204,tuberculose,,0.0,0.0,4.630484923596037e-09
2029-03-01,3543204,tuberculose,,0.0,0.0,4.439233075984134e-09
2029-04-01,3543204,tuberculose,,0.0,0.0,4.903165194367353e-09
2029-05-01,3543204,tuberculose,,0.0,0.0,4.858550337659775e-09
2029-06-01,3543204,tuberculose,,0.0,0.0,5.114545689424165e-09
2029-07-01,3543204,tuberculose,,0.0,0.0,5.271869584414228e-09
2029-08-01,3543204,tuberculose,,0.0,0.0,5.062184797804716e-09
2029-09-01,3543204,tuberculose,,0.0,0.0,5.206610515995863e-09
2029-10-01,3543204,tuberculose,,0.0,0.0,5.188517210760563e-09
2029-11-01,3543204,tuberculose,,0.0,0.0,5.501632671458134e-09
2029-12-01,3543204,tuberculose,,0.0,0.0,5.7075528585380725e-09
2030-01-01,3543204,tuberculose,,0.0,0.0,6.0941773462816256e-09
2030-02-01,3543204,tuberculose,,0.0,0.0,5.976980070209432e-09
2030-03-01,3543204,tuberculose,,0.0,0.0,5.9443127445983755e-09
2030-04-01,3543204,tuberculose,,0.0,0.0,5.862255095688215e-09
2030-05-01,3543204,tuberculose,,0.0,0.0,6.108652347843649e-09
2030-06-01,3543204,tuberculose,,0.0,0.0,6.412377155933118e-09
2030-07-01,3543204,tuberculose,,0.0,0.0,6.576056601864057e-09
2030-08-01,3543204,tuberculose,,0.0,0.0,6.633072371990765e-09
2030-09-01,3543204,tuberculose,,0.0,0.0,6.5356861992082804e-09
2030-10-01,3543204,tuberculose,,0.0,0.0,6.968067227018418e-09
2030-11-01,3543204,tuberculose,,0.0,0.0,7.0626433794770946e-09
2030-12-01,3543204,tuberculose,,0.0,0.0,7.210025795608201e-09
2031-01-01,3543204,tuberculose,,0.0,0.0,7.627644313329453e-09
2031-02-01,3543204,tuberculose,,0.0,0.0,7.435587423172043e-09
2031-03-01,3543204,tuberculose,,0.0,0.0,7.4092427205445715e-09
2031-04-01,3543204,tuberculose,,0.0,0.0,7.659387409696839e-09
2031-05-01,3543204,tuberculose,,0.0,0.0,7.769810257736567e-09
2031-06-01,3543204,tuberculose,,0.0,0.0,8.153765877740465e-09
2031-07-01,3543204,tuberculose,,0.0,0.0,8.162178257134602e-09
2031-08-01,3543204,tuberculose,,0.0,0.0,8.221593134223887e-09
2031-09-01,3543204,tuberculose,,0.0,0.0,8.455623042853321e-09
2031-10-01,3543204,tuberculose,,0.0,0.0,8.378217792087214e-09
2031-11-01,3543204,tuberculose,,0.0,0.0,9.096303698803983e-09
2031-12-01,3543204,tuberculose,,0.0,0.0,8.97085677950333e-09
2032-01-01,3543204,tuberculose,,0.0,0.0,9.195934960626505e-09
2032-02-01,3543204,tuberculose,,0.0,0.0,9.151935858019713e-09
2032-03-01,3543204,tuberculose,,0.0,0.0,9.522553081252588e-09
2032-04-01,3543204,tuberculose,,0.0,0.0,9.548890706487473e-09
2032-05-01,3543204,tuberculose,,0.0,0.0,9.803878292724256e-09
2032-06-01,3543204,tuberculose,,0.0,0.0,9.874232935516663e-09
2032-07-01,3543204,tuberculose,,0.0,0.0,9.957761576912116e-09
2032-08-01,3543204,tuberculose,,0.0,0.0,1.013262080238519e-08
2032-09-01,3543204,tuberculose,,0.0,0.0,1.0765305466325577e-08
2032-10-01,3543204,tuberculose,,0.0,0.0,1.066329218664972e-08
2032-11-01,3543204,tuberculose,,0.0,0.0,1.0861333204536506e-08
2032-12-01,3543204,tuberculose,,0.0,0.0,1.0717731099837187e-08
2033-01-01,3543204,tuberculose,,0.0,0.0,1.0883755853129306e-08
2033-02-01,3543204,tuberculose,,0.0,0.0,1.1003177023850404e-08
2033-03-01,3543204,tuberculose,,0.0,0.0,1.1378813790223416e-08
2033-04-01,3543204,tuberculose,,0.0,0.0,1.1202927624846414e-08
2033-05-01,3543204,tuberculose,,0.0,0.0,1.1671611243877745e-08
2033-06-01,3543204,tuberculose,,0.0,0.0,1.189221628049002e-08
2033-07-01,3543204,tuberculose,,0.0,0.0,1.160822666997115e-08
2033-08-01,3543204,tuberculose,,0.0,0.0,1.1743247533910713e-08
2033-09-01,3543204,tuberculose,,0.0,0.0,1.2241117385200344e-08
2033-10-01,3543204,tuberculose,,0.0,0.0,1.2420161284984865e-08
2033-11-01,3543204,tuberculose,,0.0,0.0,1.2541112977760982e-08
2033-12-01,3543204,tuberculose,,0.0,0.0,1.2521496631871775e-08
