ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,0.0942564333650139,,3529302
2033-05-01,0.024750322377945343,0.0,0.4971177697794848,,3529302
2033-06-01,0.004610314094980911,0.0,0.465833364189252,,3529302
2033-07-01,0.4790409367606097,0.024191088983774908,0.930863779234223,,3529302
2033-08-01,0.0,0.0,0.3921734309109828,,3529302
2033-09-01,0.8076309668517578,0.3260277010630361,1.2379120228754568,,3529302
2033-10-01,0.0,0.0,0.09002967062298259,,3529302
2033-11-01,0.0,0.0,0.020465090936279667,,3529302
2033-12-01,0.49956685475742574,0.04628929447238305,0.9394693974560174,,3529302
2034-01-01,0.0,0.0,0.34821916041217676,,3529302
2034-02-01,0.0,0.0,0.2546607021125737,,3529302
2034-03-01,0.0,0.0,0.31640201035149684,,3529302
2034-04-01,0.0,0.0,0.06203141903348434,,3529302
2034-05-01,0.026963868427865644,0.0,0.5105836891929587,,3529302
2034-06-01,0.006292269229122462,0.0,0.45213838989693395,,3529302
2034-07-01,0.496799645594544,0.06640277963809901,0.9454014389701976,,3529302
2034-08-01,0.0,0.0,0.37382786851690086,,3529302
2034-09-01,0.8354262506380156,0.3660497467315508,1.3109976719316299,,3529302
2034-10-01,0.0,0.0,0.06078754100198282,,3529302
2034-11-01,0.0,0.0,0.0005402201097303526,,3529302
2034-12-01,0.5237008403708112,0.034804806256370925,1.0014824112345264,,3529302
2035-01-01,0.0,0.0,0.3796441854422353,,3529302
2035-02-01,0.0,0.0,0.26652815735872265,,3529302
2035-03-01,0.0,0.0,0.28215504433217664,,3529302
2035-04-01,0.0,0.0,0.05308826252866281,,3529302
2035-05-01,0.029267692093533224,0.0,0.5004570144148056,,3529302
2035-06-01,0.008133265007429086,0.0,0.4792968896657832,,3529302
2035-07-01,0.5142528543972836,0.05824309142127798,0.9552486700486332,,3529302
2035-08-01,0.0,0.0,0.3410637434818658,,3529302
2035-09-01,0.8624953150865144,0.4349404820620786,1.333752637547379,,3529302
2035-10-01,0.0,0.0,0.022475017706871717,,3529302
2035-11-01,0.0,0.0,0.0,,3529302
2035-12-01,0.5477457448790262,0.09544063396385828,1.0008833567277127,,3529302
2036-01-01,0.0,0.0,0.359584304447458,,3529302
2036-02-01,0.0,0.0,0.23938559398224463,,3529302
2036-03-01,0.0,0.0,0.3079820293107665,,3529302
2036-04-01,0.0,0.0,0.023343239924574925,,3529302
2036-05-01,0.026280620830800853,0.0,0.4828828830929409,,3529302
2036-06-01,0.0035836740848410476,0.0,0.47752946957586423,,3529302
2036-07-01,0.5348299935735702,0.040555633978561004,0.987845788299295,,3529302
2036-08-01,0.0,0.0,0.3456624049872504,,3529302
2036-09-01,0.9030886187324312,0.3952361901141977,1.343635451621785,,3529302
2036-10-01,0.0,0.0,0.03834279262099546,,3529302
2036-11-01,0.0,0.0,0.0,,3529302
2036-12-01,0.5502795654722106,0.09115880343491027,1.0276024717653947,,3529302
2037-01-01,0.0,0.0,0.3355532576801529,,3529302
2037-02-01,0.0,0.0,0.24726596964947709,,3529302
2037-03-01,0.0,0.0,0.29879321361818045,,3529302
2037-04-01,0.0,0.0,0.018514233441627476,,3529302
