ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3544608,sifilis,,0.0,0.0,4.00974206238354e-09
2028-08-01,3544608,sifilis,,0.0,0.0,3.957909877831131e-09
2028-09-01,3544608,sifilis,,0.0,0.0,4.401472789100648e-09
2028-10-01,3544608,sifilis,,0.0,0.0,4.232837092392841e-09
2028-11-01,3544608,sifilis,,0.0,0.0,4.386312549970554e-09
2028-12-01,3544608,sifilis,,0.0,0.0,4.424773733641284e-09
2029-01-01,3544608,sifilis,,0.0,0.0,4.688929432960797e-09
2029-02-01,3544608,sifilis,,0.0,0.0,4.598115817364411e-09
2029-03-01,3544608,sifilis,,0.0,0.0,4.886973308435015e-09
2029-04-01,3544608,sifilis,,0.0,0.0,4.636851866964441e-09
2029-05-01,3544608,sifilis,,0.0,0.0,5.177622969352587e-09
2029-06-01,3544608,sifilis,,0.0,0.0,4.898482191579983e-09
2029-07-01,3544608,sifilis,,0.0,0.0,5.16928394399225e-09
2029-08-01,3544608,sifilis,,0.0,0.0,5.39465116302442e-09
2029-09-01,3544608,sifilis,,0.0,0.0,5.706640645101627e-09
2029-10-01,3544608,sifilis,,0.0,0.0,5.3330753017898324e-09
2029-11-01,3544608,sifilis,,0.0,0.0,5.495339382401851e-09
2029-12-01,3544608,sifilis,,0.0,0.0,5.707339099774394e-09
2030-01-01,3544608,sifilis,,0.0,0.0,5.9603531689744704e-09
2030-02-01,3544608,sifilis,,0.0,0.0,5.863129507538132e-09
2030-03-01,3544608,sifilis,,0.0,0.0,6.032929553322772e-09
2030-04-01,3544608,sifilis,,0.0,0.0,6.214524960921378e-09
2030-05-01,3544608,sifilis,,0.0,0.0,6.457346667791313e-09
2030-06-01,3544608,sifilis,,0.0,0.0,6.607410961094413e-09
2030-07-01,3544608,sifilis,,0.0,0.0,6.79206842869931e-09
2030-08-01,3544608,sifilis,,0.0,0.0,6.644617355263126e-09
2030-09-01,3544608,sifilis,,0.0,0.0,6.984319070510006e-09
2030-10-01,3544608,sifilis,,0.0,0.0,6.9731306142458005e-09
2030-11-01,3544608,sifilis,,0.0,0.0,7.470718403238965e-09
2030-12-01,3544608,sifilis,,0.0,0.0,7.69629277302507e-09
2031-01-01,3544608,sifilis,,0.0,0.0,7.542596743800491e-09
2031-02-01,3544608,sifilis,,0.0,0.0,7.546440578466151e-09
2031-03-01,3544608,sifilis,,0.0,0.0,7.9581542707027e-09
2031-04-01,3544608,sifilis,,0.0,0.0,8.149124366551578e-09
2031-05-01,3544608,sifilis,,0.0,0.0,8.118639579834027e-09
2031-06-01,3544608,sifilis,,0.0,0.0,8.2737421210872e-09
2031-07-01,3544608,sifilis,,0.0,0.0,8.151255043248584e-09
2031-08-01,3544608,sifilis,,0.0,0.0,8.58088403108027e-09
2031-09-01,3544608,sifilis,,0.0,0.0,8.841301019465938e-09
2031-10-01,3544608,sifilis,,0.0,0.0,8.487148164129445e-09
2031-11-01,3544608,sifilis,,0.0,0.0,8.844873416318039e-09
2031-12-01,3544608,sifilis,,0.0,0.0,8.932509485216743e-09
2032-01-01,3544608,sifilis,,0.0,0.0,9.194322279368077e-09
2032-02-01,3544608,sifilis,,0.0,0.0,9.396916877590858e-09
2032-03-01,3544608,sifilis,,0.0,0.0,9.252491930318635e-09
2032-04-01,3544608,sifilis,,0.0,0.0,9.636455518107065e-09
2032-05-01,3544608,sifilis,,0.0,0.0,9.892227743140081e-09
2032-06-01,3544608,sifilis,,0.0,0.0,1.0343291974461597e-08
2032-07-01,3544608,sifilis,,0.0,0.0,1.01181491402938e-08
2032-08-01,3544608,sifilis,,0.0,0.0,1.017028620988741e-08
2032-09-01,3544608,sifilis,,0.0,0.0,1.075247272350091e-08
2032-10-01,3544608,sifilis,,0.0,0.0,1.0881427523202465e-08
2032-11-01,3544608,sifilis,,0.0,0.0,1.129753109287547e-08
2032-12-01,3544608,sifilis,,0.0,0.0,1.1208907985307853e-08
2033-01-01,3544608,sifilis,,0.0,0.0,1.0958431582574396e-08
2033-02-01,3544608,sifilis,,0.0,0.0,1.1625890615044155e-08
2033-03-01,3544608,sifilis,,0.0,0.0,1.136423705541501e-08
2033-04-01,3544608,sifilis,,0.0,0.0,1.1565033572932561e-08
2033-05-01,3544608,sifilis,,0.0,0.0,1.2003897416550693e-08
2033-06-01,3544608,sifilis,,0.0,0.0,1.2292218042461806e-08
2033-07-01,3544608,sifilis,,0.0,0.0,1.2425981137435722e-08
2033-08-01,3544608,sifilis,,0.0,0.0,1.2680066446357847e-08
2033-09-01,3544608,sifilis,,0.0,0.0,1.2646643660683566e-08
2033-10-01,3544608,sifilis,,0.0,0.0,1.2475228716721487e-08
2033-11-01,3544608,sifilis,,0.0,0.0,1.2977086384564286e-08
2033-12-01,3544608,sifilis,,0.0,0.0,1.3597540730476364e-08
