ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-11-01,3549003,sifilis,,0.0,0.0,2.275940297014071
2028-12-01,3549003,sifilis,,0.4630217193570945,0.0,2.827339575351396
2029-01-01,3549003,sifilis,,0.8566814299622133,0.0,3.258926317283844
2029-02-01,3549003,sifilis,,0.8994136231205325,0.0,3.165585411303372
2029-03-01,3549003,sifilis,,0.7269940733067045,0.0,2.9887804924714314
2029-04-01,3549003,sifilis,,0.695563432821676,0.0,3.0823716949616577
2029-05-01,3549003,sifilis,,0.7785935792600411,0.0,3.1204170860388936
2029-06-01,3549003,sifilis,,0.9132466368743717,0.0,3.3418244330919724
2029-07-01,3549003,sifilis,,0.46725597362744886,0.0,2.79348995419536
2029-08-01,3549003,sifilis,,0.0,0.0,1.9417159654060265
2029-09-01,3549003,sifilis,,4.612418637108254,1.9413521566292722,7.1150124109935975
2029-10-01,3549003,sifilis,,0.0,0.0,1.8349594902688275
2029-11-01,3549003,sifilis,,0.0,0.0,2.2255275289536414
2029-12-01,3549003,sifilis,,0.49154033364695476,0.0,2.90340385941236
2030-01-01,3549003,sifilis,,0.8959688921955775,0.0,3.319886025467605
2030-02-01,3549003,sifilis,,0.9337566225591419,0.0,3.106513871690812
2030-03-01,3549003,sifilis,,0.7463351197921747,0.0,3.088346390603809
2030-04-01,3549003,sifilis,,0.7151961226064607,0.0,3.2102737981299136
2030-05-01,3549003,sifilis,,0.8031250431280985,0.0,3.0013842361470053
2030-06-01,3549003,sifilis,,0.9423924179866614,0.0,3.4629364817378803
2030-07-01,3549003,sifilis,,0.48582761217413994,0.0,2.8449458719018033
2030-08-01,3549003,sifilis,,0.0,0.0,2.141267923233632
2030-09-01,3549003,sifilis,,4.768127002630427,2.1150317926091895,7.3684266682353785
2030-10-01,3549003,sifilis,,0.0,0.0,1.8819197468675009
2030-11-01,3549003,sifilis,,0.0,0.0,2.3551245903893103
2030-12-01,3549003,sifilis,,0.5210865546232776,0.0,2.922672131389594
2031-01-01,3549003,sifilis,,0.935573955739336,0.0,3.3291092486450133
2031-02-01,3549003,sifilis,,0.9678566713141605,0.0,3.299790819214235
2031-03-01,3549003,sifilis,,0.7651028350013661,0.0,3.133048707531312
2031-04-01,3549003,sifilis,,0.7345463189546115,0.0,2.9226289509987535
2031-05-01,3549003,sifilis,,0.8275845217417103,0.0,3.262699224469274
2031-06-01,3549003,sifilis,,0.9714687012522946,0.0,3.2903687960499384
2031-07-01,3549003,sifilis,,0.5050914868377802,0.0,2.8256071519732475
2031-08-01,3549003,sifilis,,0.0,0.0,2.2562831467813322
2031-09-01,3549003,sifilis,,4.920415962545572,2.1999710083427453,7.474633281861724
2031-10-01,3549003,sifilis,,0.0,0.0,1.863658157004071
2031-11-01,3549003,sifilis,,0.0,0.0,2.277477099637296
2031-12-01,3549003,sifilis,,0.5516534185335884,0.0,3.0613860002769075
2032-01-01,3549003,sifilis,,0.9754497657509873,0.0,3.3693029019858076
2032-02-01,3549003,sifilis,,1.0016708912770014,0.0,3.418314051101692
2032-03-01,3549003,sifilis,,0.8120108284501875,0.0,3.334343366815226
2032-04-01,3549003,sifilis,,0.7755810573048743,0.0,3.1476086083563626
2032-05-01,3549003,sifilis,,0.8651712869319489,0.0,3.179164913468038
2032-06-01,3549003,sifilis,,1.01398385009032,0.0,3.5047445959633565
2032-07-01,3549003,sifilis,,0.5151922518899281,0.0,3.0027902368693384
2032-08-01,3549003,sifilis,,0.0,0.0,2.1233386516196027
2032-09-01,3549003,sifilis,,5.102364237463654,2.3233656184578555,7.64022685968017
2032-10-01,3549003,sifilis,,0.0,0.0,2.076120265108111
2032-11-01,3549003,sifilis,,0.0,0.0,2.248697533950732
2032-12-01,3549003,sifilis,,0.529867168340193,0.0,2.9133608220684564
2033-01-01,3549003,sifilis,,0.9799809870757668,0.0,3.501653782015866
2033-02-01,3549003,sifilis,,1.028469372757815,0.0,3.507397939112716
2033-03-01,3549003,sifilis,,0.8310234784849688,0.0,3.3382777236861143
2033-04-01,3549003,sifilis,,0.7947939741876696,0.0,3.349609445914837
2033-05-01,3549003,sifilis,,0.8893449400737835,0.0,3.1311528114547853
2033-06-01,3549003,sifilis,,1.0427608752953552,0.0,3.4522135937545264
2033-07-01,3549003,sifilis,,0.5333285805949647,0.0,2.9558743895523074
2033-08-01,3549003,sifilis,,0.0,0.0,2.2691255711387504
2033-09-01,3549003,sifilis,,5.260749922589309,2.646946729735487,7.85834033479735
2033-10-01,3549003,sifilis,,0.0,0.0,1.6831228524825397
2033-11-01,3549003,sifilis,,0.0,0.0,2.338021614250985
2033-12-01,3549003,sifilis,,0.5600326244474058,0.0,3.0339592148935783
