ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3551900,sifilis,,0.034212380022874925,0.0,1.3162857488561381
2027-12-01,3551900,sifilis,,0.0,0.0,1.0855834019356836
2028-01-01,3551900,sifilis,,0.1774218693881056,0.0,1.5601265744627861
2028-02-01,3551900,sifilis,,0.0,0.0,0.9514572384490662
2028-03-01,3551900,sifilis,,0.5632449772738902,0.0,1.9121271157743376
2028-04-01,3551900,sifilis,,0.6722315031289621,0.0,1.8377438525482672
2028-05-01,3551900,sifilis,,0.0,0.0,0.8163432586073517
2028-06-01,3551900,sifilis,,0.0,0.0,1.012145133051153
2028-07-01,3551900,sifilis,,0.6370757302631329,0.0,1.9300164402284419
2028-08-01,3551900,sifilis,,0.0,0.0,1.1450114184377338
2028-09-01,3551900,sifilis,,0.038235082337373286,0.0,1.3777767971779147
2028-10-01,3551900,sifilis,,0.0,0.0,1.16061125409502
2028-11-01,3551900,sifilis,,0.04052476460017954,0.0,1.3496495018238717
2028-12-01,3551900,sifilis,,0.0,0.0,1.0289911800238396
2029-01-01,3551900,sifilis,,0.18774976596127035,0.0,1.3646651194434147
2029-02-01,3551900,sifilis,,0.0,0.0,0.9276501218954357
2029-03-01,3551900,sifilis,,0.5891782783251476,0.0,1.7743458404021897
2029-04-01,3551900,sifilis,,0.6905043445610151,0.0,2.0150598931279977
2029-05-01,3551900,sifilis,,0.0,0.0,0.915085087882397
2029-06-01,3551900,sifilis,,0.0,0.0,0.9403431301633863
2029-07-01,3551900,sifilis,,0.6648939580661922,0.0,1.9898180103567966
2029-08-01,3551900,sifilis,,0.0,0.0,1.0450391610805858
2029-09-01,3551900,sifilis,,0.04039245008405041,0.0,1.3337442704662095
2029-10-01,3551900,sifilis,,0.0,0.0,1.1008927223674656
2029-11-01,3551900,sifilis,,0.040385290584107114,0.0,1.3857786386579076
2029-12-01,3551900,sifilis,,0.0,0.0,0.9875258037486867
2030-01-01,3551900,sifilis,,0.19344559317505602,0.0,1.5011240756412678
2030-02-01,3551900,sifilis,,0.0,0.0,0.9139932697232125
2030-03-01,3551900,sifilis,,0.6150053856985039,0.0,1.884178972498037
2030-04-01,3551900,sifilis,,0.7077867773430214,0.0,2.0729771808525617
2030-05-01,3551900,sifilis,,0.0,0.0,0.7626428164825371
2030-06-01,3551900,sifilis,,0.0,0.0,0.8086778608153725
2030-07-01,3551900,sifilis,,0.6924978825044067,0.0,2.0702865184769728
2030-08-01,3551900,sifilis,,0.0,0.0,0.9957061583597714
2030-09-01,3551900,sifilis,,0.04248289778297068,0.0,1.341356616157747
2030-10-01,3551900,sifilis,,0.0,0.0,1.1280258670138896
2030-11-01,3551900,sifilis,,0.04002904495360512,0.0,1.3161375799807875
2030-12-01,3551900,sifilis,,0.0,0.0,1.016677966982444
2031-01-01,3551900,sifilis,,0.19900025529271986,0.0,1.4769326827378937
2031-02-01,3551900,sifilis,,0.0,0.0,0.8100683587857195
2031-03-01,3551900,sifilis,,0.6406684280472259,0.0,1.9773293836963521
2031-04-01,3551900,sifilis,,0.7240460270779181,0.0,1.9802759755613504
2031-05-01,3551900,sifilis,,0.0,0.0,0.7942277402127774
2031-06-01,3551900,sifilis,,0.0,0.0,0.7522563197358035
2031-07-01,3551900,sifilis,,0.7198264389531634,0.0,2.1056172856426674
2031-08-01,3551900,sifilis,,0.0,0.0,0.9551896310713416
2031-09-01,3551900,sifilis,,0.04449377598014639,0.0,1.3145046379751217
2031-10-01,3551900,sifilis,,0.0,0.0,1.1034367409176196
2031-11-01,3551900,sifilis,,0.039449647942991495,0.0,1.4531095204634226
2031-12-01,3551900,sifilis,,0.0,0.0,0.9726737633396474
2032-01-01,3551900,sifilis,,0.20440931035783036,0.0,1.492297975852855
2032-02-01,3551900,sifilis,,0.0,0.0,0.8455929505979546
2032-03-01,3551900,sifilis,,0.6483876702597987,0.0,1.9576640303158126
2032-04-01,3551900,sifilis,,0.7735242065100082,0.0,2.0026219955445823
2032-05-01,3551900,sifilis,,0.0,0.0,0.6976595187449572
2032-06-01,3551900,sifilis,,0.0,0.0,0.8335706663323895
2032-07-01,3551900,sifilis,,0.7321785435899459,0.0,2.0926593137632805
2032-08-01,3551900,sifilis,,0.0,0.0,0.9575131130414026
2032-09-01,3551900,sifilis,,0.04390689364044151,0.0,1.3686615428801328
2032-10-01,3551900,sifilis,,0.0,0.0,1.1743875586961514
2032-11-01,3551900,sifilis,,0.04649922542169792,0.0,1.260839733286438
2032-12-01,3551900,sifilis,,0.0,0.0,1.0664827570776367
2033-01-01,3551900,sifilis,,0.21525989003612778,0.0,1.5224483126275719
2033-02-01,3551900,sifilis,,0.0,0.0,0.931324731660379
2033-03-01,3551900,sifilis,,0.6750000835291757,0.0,1.9834383759366878
2033-04-01,3551900,sifilis,,0.7907757524467495,0.0,2.0897865860286178
2033-05-01,3551900,sifilis,,0.0,0.0,0.6659928360214531
2033-06-01,3551900,sifilis,,0.0,0.0,0.7758037915817845
2033-07-01,3551900,sifilis,,0.7605808854610788,0.0,2.0653371770599254
2033-08-01,3551900,sifilis,,0.0,0.0,0.95629800528168
2033-09-01,3551900,sifilis,,0.046170165749050994,0.0,1.3632210926285016
2033-10-01,3551900,sifilis,,0.0,0.0,1.05136746317795
2033-11-01,3551900,sifilis,,0.04612768731778672,0.0,1.3347886212939277
2033-12-01,3551900,sifilis,,0.0,0.0,0.9667312035188912
