ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-08-01,3524709,sifilis,,1.0701166335709351,0.21509818055009744,2.052219264065708
2026-09-01,3524709,sifilis,,0.7792056688798604,0.0,1.7113498474676925
2026-10-01,3524709,sifilis,,1.6971664220548255,0.7721460386270713,2.6082249727200684
2026-11-01,3524709,sifilis,,1.4081498278943885,0.4577523336959854,2.3268079678939664
2026-12-01,3524709,sifilis,,1.4689661034432855,0.515499690562301,2.462944226268961
2027-01-01,3524709,sifilis,,1.0539444696528757,0.05673234353366412,2.025259722910153
2027-02-01,3524709,sifilis,,0.3890126846649676,0.0,1.3151310314371645
2027-03-01,3524709,sifilis,,0.20791621176063144,0.0,1.1737245200035475
2027-04-01,3524709,sifilis,,1.5315830588425285,0.6215833533566699,2.4960674296839223
2027-05-01,3524709,sifilis,,0.6286159664745294,0.0,1.568956614632563
2027-06-01,3524709,sifilis,,0.9080551135875359,0.0,1.901161039898512
2027-07-01,3524709,sifilis,,1.0113376907376048,0.07746391253354479,1.9603448294371821
2027-08-01,3524709,sifilis,,1.11206716850141,0.13196173456881574,2.1265239668946423
2027-09-01,3524709,sifilis,,0.8164961774265731,0.0,1.6893852269135214
2027-10-01,3524709,sifilis,,1.7748896630273994,0.9155732408975565,2.7775576072248302
2027-11-01,3524709,sifilis,,1.467479617252536,0.5186216849942572,2.361665541727506
2027-12-01,3524709,sifilis,,1.5282347539224523,0.5617870375867847,2.4688187165412647
2028-01-01,3524709,sifilis,,1.0917700477775245,0.1518798227092861,2.037226285252305
2028-02-01,3524709,sifilis,,0.40702109608556675,0.0,1.4079645483637702
2028-03-01,3524709,sifilis,,0.18947159564756424,0.0,1.1502343884515336
2028-04-01,3524709,sifilis,,1.584274350602211,0.656857340663455,2.5058637872207927
2028-05-01,3524709,sifilis,,0.6720940992489285,0.0,1.5628517316614245
2028-06-01,3524709,sifilis,,0.956828487980734,0.0,1.8604025668147213
2028-07-01,3524709,sifilis,,1.0641689194148303,0.08066626898330317,1.9225710492180303
2028-08-01,3524709,sifilis,,1.170017967597544,0.16170909626950497,2.1264100097743586
2028-09-01,3524709,sifilis,,0.8383968042125642,0.0,1.748503872845252
2028-10-01,3524709,sifilis,,1.8284353860775193,0.8300862947072026,2.787257521281954
2028-11-01,3524709,sifilis,,1.5271817373773326,0.5466434429745202,2.5138742113840737
2028-12-01,3524709,sifilis,,1.59758472951339,0.6206570741490889,2.447507411061702
2029-01-01,3524709,sifilis,,1.1560547001504735,0.20286004404770008,2.0538809207322335
2029-02-01,3524709,sifilis,,0.41928841920520366,0.0,1.4892465873787277
2029-03-01,3524709,sifilis,,0.20614243098008203,0.0,1.1595670819050885
2029-04-01,3524709,sifilis,,1.652036225086375,0.7351608956309367,2.598605185002486
2029-05-01,3524709,sifilis,,0.6927800424289362,0.0,1.5876229617587767
2029-06-01,3524709,sifilis,,0.990881084973561,0.014889953852671327,2.0131846885824447
2029-07-01,3524709,sifilis,,1.1022826906005179,0.09032250112728703,2.048060720749746
2029-08-01,3524709,sifilis,,1.2116700482352771,0.2184099245092372,2.1309355862477504
2029-09-01,3524709,sifilis,,0.874824463841578,0.0,1.8473254651749715
2029-10-01,3524709,sifilis,,1.906836627463168,1.012073720802062,2.9056197008635456
2029-11-01,3524709,sifilis,,1.5869094328087512,0.5451256136890421,2.4768298861491003
2029-12-01,3524709,sifilis,,1.6573599746309977,0.7277516182668241,2.678224955882477
2030-01-01,3524709,sifilis,,1.1937886799815365,0.3052902349371662,2.215929207566185
2030-02-01,3524709,sifilis,,0.43644982510904184,0.0,1.3867978720767569
2030-03-01,3524709,sifilis,,0.2238526730884417,0.0,1.1950030970026566
2030-04-01,3524709,sifilis,,1.7194086444585768,0.7485341990804874,2.6602563080763892
2030-05-01,3524709,sifilis,,0.7130124723629659,0.0,1.6930312008570412
2030-06-01,3524709,sifilis,,1.0246142551317865,0.0689836493048706,1.9470649881426492
2030-07-01,3524709,sifilis,,1.1401580668961528,0.2286516161864767,2.1708792097413725
2030-08-01,3524709,sifilis,,1.2531497518368617,0.27179192224765664,2.2577797995799544
2030-09-01,3524709,sifilis,,0.9119993415196274,0.010938164738883741,1.8498209533768293
2030-10-01,3524709,sifilis,,1.9853920426015257,1.027700943531956,2.961926548705065
2030-11-01,3524709,sifilis,,1.6464338207812985,0.7083178851437085,2.536405709421484
2030-12-01,3524709,sifilis,,1.7166805588099607,0.7765394810983222,2.653009400975021
2031-01-01,3524709,sifilis,,1.2310394024059288,0.28746184714091927,2.1554035494416905
2031-02-01,3524709,sifilis,,0.45414649996666,0.0,1.362433940533051
2031-03-01,3524709,sifilis,,0.24261703282554392,0.0,1.2264646272174426
2031-04-01,3524709,sifilis,,1.7862993369504367,0.894317046939627,2.7832453728578983
2031-05-01,3524709,sifilis,,0.7328047523077932,0.0,1.6803390563118417
2031-06-01,3524709,sifilis,,1.058031585357351,0.0752063495333479,1.9707714906987965
2031-07-01,3524709,sifilis,,1.177807979409193,0.22894168201112902,2.151716379350581
2031-08-01,3524709,sifilis,,1.2944808354291324,0.3717778808023434,2.1795283160309764
2031-09-01,3524709,sifilis,,0.949962466668096,0.05065527328995467,1.9053079126162973
2031-10-01,3524709,sifilis,,2.0640465334111777,1.135188222558569,2.91632460614721
2031-11-01,3524709,sifilis,,1.7057310687218075,0.7526576274773963,2.7042194010915916
2031-12-01,3524709,sifilis,,1.7755256470121807,0.8685411339050341,2.7896539706109325
2032-01-01,3524709,sifilis,,1.267830031089364,0.3260804091906516,2.290921370811794
2032-02-01,3524709,sifilis,,0.47243392249015254,0.0,1.4728436875422324
2032-03-01,3524709,sifilis,,0.21982496479779837,0.0,1.1897420368629628
2032-04-01,3524709,sifilis,,1.8372154722373841,0.8134865350284879,2.83160435160777
2032-05-01,3524709,sifilis,,0.7790482577955028,0.0,1.7046126402939104
2032-06-01,3524709,sifilis,,1.1085816410266305,0.16927884461459822,2.0531287049498803
2032-07-01,3524709,sifilis,,1.2323984131627763,0.30516553843420174,2.1807502034582984
2032-08-01,3524709,sifilis,,1.3543622951474117,0.3744212220311675,2.312209862074616
2032-09-01,3524709,sifilis,,0.9700518157124743,0.007862702215630934,1.911530753656078
2032-10-01,3524709,sifilis,,2.11463515623157,1.1764032594572913,3.1220664009765966
2032-11-01,3524709,sifilis,,1.7654358334463234,0.8370875856575808,2.696122706117897
2032-12-01,3524709,sifilis,,1.846026450344192,0.8680942349890605,2.7701617516370853
2033-01-01,3524709,sifilis,,1.3352424587815115,0.3659032254347084,2.3295932128050127
2033-02-01,3524709,sifilis,,0.4840648244969423,0.0,1.4712571534747594
2033-03-01,3524709,sifilis,,0.23789562391602903,0.0,1.1203458137506443
2033-04-01,3524709,sifilis,,1.905678975394755,1.043516566734761,2.8873772562473623
2033-05-01,3524709,sifilis,,0.7988106467475083,0.0,1.7865988033600524
2033-06-01,3524709,sifilis,,1.1420454160164504,0.251168177253357,2.1262539918791874
2033-07-01,3524709,sifilis,,1.2699168228202264,0.38377402561029056,2.260549844726614
2033-08-01,3524709,sifilis,,1.3953470076962706,0.46142373160813654,2.3314537574968406
2033-09-01,3524709,sifilis,,1.007013844429567,0.04953172881579943,1.9333303558477115
2033-10-01,3524709,sifilis,,2.1940758304839996,1.2647097634231077,3.1993596283094705
2033-11-01,3524709,sifilis,,1.8251943020278367,0.9288361798337869,2.8050561623048873
2033-12-01,3524709,sifilis,,1.905458493779787,0.9520025609257369,2.8047440173929896
