ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.147569380010565e-08,,3531209
2033-05-01,0.0,0.0,1.1778001224698956e-08,,3531209
2033-06-01,0.0,0.0,1.18530569825602e-08,,3531209
2033-07-01,0.0,0.0,1.1960670417849842e-08,,3531209
2033-08-01,0.0,0.0,1.1901898079345065e-08,,3531209
2033-09-01,0.0,0.0,1.2514661793034528e-08,,3531209
2033-10-01,0.0,0.0,1.2654198198550104e-08,,3531209
2033-11-01,0.0,0.0,1.2933911690377405e-08,,3531209
2033-12-01,0.0,0.0,1.3203283786442196e-08,,3531209
2034-01-01,0.0,0.0,1.2845176056745234e-08,,3531209
2034-02-01,0.0,0.0,1.3264566558215487e-08,,3531209
2034-03-01,0.0,0.0,1.3469040670733694e-08,,3531209
2034-04-01,0.0,0.0,1.3686063457340034e-08,,3531209
2034-05-01,0.0,0.0,1.3853106301524422e-08,,3531209
2034-06-01,0.0,0.0,1.3856630605838042e-08,,3531209
2034-07-01,0.0,0.0,1.4155087051026876e-08,,3531209
2034-08-01,0.0,0.0,1.4575197863976268e-08,,3531209
2034-09-01,0.0,0.0,1.5189579337798808e-08,,3531209
2034-10-01,0.0,0.0,1.4745080321916097e-08,,3531209
2034-11-01,0.0,0.0,1.4792426637008767e-08,,3531209
2034-12-01,0.0,0.0,1.5088962694022664e-08,,3531209
2035-01-01,0.0,0.0,1.539756325071578e-08,,3531209
2035-02-01,0.0,0.0,1.5611216222708258e-08,,3531209
2035-03-01,0.0,0.0,1.5454434624987293e-08,,3531209
2035-04-01,0.0,0.0,1.582550769838437e-08,,3531209
2035-05-01,0.0,0.0,1.616142326938794e-08,,3531209
2035-06-01,0.0,0.0,1.6405700971982984e-08,,3531209
2035-07-01,0.0,0.0,1.608451562275373e-08,,3531209
2035-08-01,0.0,0.0,1.6566590589641393e-08,,3531209
2035-09-01,0.0,0.0,1.6581686697010794e-08,,3531209
2035-10-01,0.0,0.0,1.6673050478288872e-08,,3531209
2035-11-01,0.0,0.0,1.669176505933834e-08,,3531209
2035-12-01,0.0,0.0,1.711018200633351e-08,,3531209
2036-01-01,0.0,0.0,1.7096489309401843e-08,,3531209
2036-02-01,0.0,0.0,1.7753155168705273e-08,,3531209
2036-03-01,0.0,0.0,1.7816157247592938e-08,,3531209
2036-04-01,0.0,0.0,1.7683267285326423e-08,,3531209
2036-05-01,0.0,0.0,1.7906984049765837e-08,,3531209
2036-06-01,0.0,0.0,1.8324786193569268e-08,,3531209
2036-07-01,0.0,0.0,1.8061432900969832e-08,,3531209
2036-08-01,0.0,0.0,1.858105196013416e-08,,3531209
2036-09-01,0.0,0.0,1.8482509052755283e-08,,3531209
2036-10-01,0.0,0.0,1.8760987831786964e-08,,3531209
2036-11-01,0.0,0.0,1.931801456446724e-08,,3531209
2036-12-01,0.0,0.0,1.908710323460361e-08,,3531209
2037-01-01,0.0,0.0,1.9576358628348066e-08,,3531209
2037-02-01,0.0,0.0,1.912911354753904e-08,,3531209
2037-03-01,0.0,0.0,1.9740718164923026e-08,,3531209
2037-04-01,0.0,0.0,2.0102929623081925e-08,,3531209
