ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3536802,sifilis,,0.0,0.0,3.838014126274587e-09
2028-08-01,3536802,sifilis,,0.0,0.0,4.064155610688767e-09
2028-09-01,3536802,sifilis,,0.0,0.0,4.152826436832872e-09
2028-10-01,3536802,sifilis,,0.0,0.0,4.271304884871259e-09
2028-11-01,3536802,sifilis,,0.0,0.0,4.49024928499325e-09
2028-12-01,3536802,sifilis,,0.0,0.0,4.497736550125449e-09
2029-01-01,3536802,sifilis,,0.0,0.0,4.393921674878492e-09
2029-02-01,3536802,sifilis,,0.0,0.0,4.5738931998156736e-09
2029-03-01,3536802,sifilis,,0.0,0.0,4.9086250383346845e-09
2029-04-01,3536802,sifilis,,0.0,0.0,5.025827899879231e-09
2029-05-01,3536802,sifilis,,0.0,0.0,4.933914268110406e-09
2029-06-01,3536802,sifilis,,0.0,0.0,5.24189600815594e-09
2029-07-01,3536802,sifilis,,0.0,0.0,5.286030406085995e-09
2029-08-01,3536802,sifilis,,0.0,0.0,5.462537737043943e-09
2029-09-01,3536802,sifilis,,0.0,0.0,5.281330040678267e-09
2029-10-01,3536802,sifilis,,0.0,0.0,5.38247935319051e-09
2029-11-01,3536802,sifilis,,0.0,0.0,5.8352634821998725e-09
2029-12-01,3536802,sifilis,,0.0,0.0,5.683505162751512e-09
2030-01-01,3536802,sifilis,,0.0,0.0,5.863103942398605e-09
2030-02-01,3536802,sifilis,,0.0,0.0,6.118359142706444e-09
2030-03-01,3536802,sifilis,,0.0,0.0,6.039287714736326e-09
2030-04-01,3536802,sifilis,,0.0,0.0,6.163078024960871e-09
2030-05-01,3536802,sifilis,,0.0,0.0,6.696942171057277e-09
2030-06-01,3536802,sifilis,,0.0,0.0,6.533246878327839e-09
2030-07-01,3536802,sifilis,,0.0,0.0,6.7378833741534015e-09
2030-08-01,3536802,sifilis,,0.0,0.0,6.848098417795734e-09
2030-09-01,3536802,sifilis,,0.0,0.0,6.984451607438424e-09
2030-10-01,3536802,sifilis,,0.0,0.0,6.903308544635488e-09
2030-11-01,3536802,sifilis,,0.0,0.0,7.033179513650311e-09
2030-12-01,3536802,sifilis,,0.0,0.0,7.210657298056396e-09
2031-01-01,3536802,sifilis,,0.0,0.0,7.901982342401092e-09
2031-02-01,3536802,sifilis,,0.0,0.0,7.58558844307408e-09
2031-03-01,3536802,sifilis,,0.0,0.0,7.81647183342065e-09
2031-04-01,3536802,sifilis,,0.0,0.0,7.889221764210874e-09
2031-05-01,3536802,sifilis,,0.0,0.0,7.824229784754343e-09
2031-06-01,3536802,sifilis,,0.0,0.0,8.098938152609862e-09
2031-07-01,3536802,sifilis,,0.0,0.0,8.339933513523302e-09
2031-08-01,3536802,sifilis,,0.0,0.0,8.52886554163922e-09
2031-09-01,3536802,sifilis,,0.0,0.0,8.483308929527269e-09
2031-10-01,3536802,sifilis,,0.0,0.0,8.914446100614792e-09
2031-11-01,3536802,sifilis,,0.0,0.0,8.908589867519935e-09
2031-12-01,3536802,sifilis,,0.0,0.0,9.107826818932135e-09
2032-01-01,3536802,sifilis,,0.0,0.0,9.360144168576693e-09
2032-02-01,3536802,sifilis,,0.0,0.0,9.594157199063915e-09
2032-03-01,3536802,sifilis,,0.0,0.0,9.196783946509698e-09
2032-04-01,3536802,sifilis,,0.0,0.0,9.666860811289958e-09
2032-05-01,3536802,sifilis,,0.0,0.0,9.709233734350542e-09
2032-06-01,3536802,sifilis,,0.0,0.0,1.0157971899451272e-08
2032-07-01,3536802,sifilis,,0.0,0.0,9.789549857893376e-09
2032-08-01,3536802,sifilis,,0.0,0.0,1.0088123432413789e-08
2032-09-01,3536802,sifilis,,0.0,0.0,1.0376626640673047e-08
2032-10-01,3536802,sifilis,,0.0,0.0,1.0328702763003544e-08
2032-11-01,3536802,sifilis,,0.0,0.0,1.0515107493932866e-08
2032-12-01,3536802,sifilis,,0.0,0.0,1.0479125297545668e-08
2033-01-01,3536802,sifilis,,0.0,0.0,1.0534005516470351e-08
2033-02-01,3536802,sifilis,,0.0,0.0,1.0815880226883271e-08
2033-03-01,3536802,sifilis,,0.0,0.0,1.0764614689016925e-08
2033-04-01,3536802,sifilis,,0.0,0.0,1.0925611744222644e-08
2033-05-01,3536802,sifilis,,0.0,0.0,1.1253439540768134e-08
2033-06-01,3536802,sifilis,,0.0,0.0,1.110581251856352e-08
2033-07-01,3536802,sifilis,,0.0,0.0,1.1733525148050778e-08
2033-08-01,3536802,sifilis,,0.0,0.0,1.1545032211856275e-08
2033-09-01,3536802,sifilis,,0.0,0.0,1.1735658435462318e-08
2033-10-01,3536802,sifilis,,0.0,0.0,1.2035282427187072e-08
2033-11-01,3536802,sifilis,,0.0,0.0,1.244600018982912e-08
2033-12-01,3536802,sifilis,,0.0,0.0,1.2513972363538777e-08
