ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3532306,hanseniase,,0.0,0.0,2.640977224325987e-09
2027-10-01,3532306,hanseniase,,0.0,0.0,2.8579279112307706e-09
2027-11-01,3532306,hanseniase,,0.0,0.0,2.7998953285484886e-09
2027-12-01,3532306,hanseniase,,0.0,0.0,3.2351412101977014e-09
2028-01-01,3532306,hanseniase,,0.0,0.0,2.9921768334000767e-09
2028-02-01,3532306,hanseniase,,0.0,0.0,3.6351290173565266e-09
2028-03-01,3532306,hanseniase,,0.0,0.0,3.2944988111280502e-09
2028-04-01,3532306,hanseniase,,0.0,0.0,3.5999736043833358e-09
2028-05-01,3532306,hanseniase,,0.0,0.0,3.548261988545798e-09
2028-06-01,3532306,hanseniase,,0.0,0.0,3.6248034527689337e-09
2028-07-01,3532306,hanseniase,,0.0,0.0,3.828025536238647e-09
2028-08-01,3532306,hanseniase,,0.0,0.0,3.886468573378072e-09
2028-09-01,3532306,hanseniase,,0.0,0.0,3.935307843444067e-09
2028-10-01,3532306,hanseniase,,0.0,0.0,3.9865678749249734e-09
2028-11-01,3532306,hanseniase,,0.0,0.0,4.095392470993307e-09
2028-12-01,3532306,hanseniase,,0.0,0.0,4.430656337529027e-09
2029-01-01,3532306,hanseniase,,0.0,0.0,4.241095118297995e-09
2029-02-01,3532306,hanseniase,,0.0,0.0,4.496689842947878e-09
2029-03-01,3532306,hanseniase,,0.0,0.0,4.596560254140199e-09
2029-04-01,3532306,hanseniase,,0.0,0.0,4.655122240119266e-09
2029-05-01,3532306,hanseniase,,0.0,0.0,4.660010334569038e-09
2029-06-01,3532306,hanseniase,,0.0,0.0,5.0426122178596745e-09
2029-07-01,3532306,hanseniase,,0.0,0.0,4.883092057093563e-09
2029-08-01,3532306,hanseniase,,0.0,0.0,5.074623101587024e-09
2029-09-01,3532306,hanseniase,,0.0,0.0,5.381292295847693e-09
2029-10-01,3532306,hanseniase,,0.0,0.0,5.225651294981252e-09
2029-11-01,3532306,hanseniase,,0.0,0.0,5.535049147536447e-09
2029-12-01,3532306,hanseniase,,0.0,0.0,5.760630794986713e-09
2030-01-01,3532306,hanseniase,,0.0,0.0,5.581445884939008e-09
2030-02-01,3532306,hanseniase,,0.0,0.0,5.717736133321554e-09
2030-03-01,3532306,hanseniase,,0.0,0.0,5.893563035862054e-09
2030-04-01,3532306,hanseniase,,0.0,0.0,6.0472488341810065e-09
2030-05-01,3532306,hanseniase,,0.0,0.0,6.1775424997199536e-09
2030-06-01,3532306,hanseniase,,0.0,0.0,6.2878484884887415e-09
2030-07-01,3532306,hanseniase,,0.0,0.0,6.391926842171472e-09
2030-08-01,3532306,hanseniase,,0.0,0.0,6.511766649393569e-09
2030-09-01,3532306,hanseniase,,0.0,0.0,6.631292395832211e-09
2030-10-01,3532306,hanseniase,,0.0,0.0,6.7914349810077155e-09
2030-11-01,3532306,hanseniase,,0.0,0.0,6.963849531571632e-09
2030-12-01,3532306,hanseniase,,0.0,0.0,7.2528056716480005e-09
2031-01-01,3532306,hanseniase,,0.0,0.0,7.3209123868275235e-09
2031-02-01,3532306,hanseniase,,0.0,0.0,7.557599856484434e-09
2031-03-01,3532306,hanseniase,,0.0,0.0,7.55642445664793e-09
2031-04-01,3532306,hanseniase,,0.0,0.0,7.683380201760123e-09
2031-05-01,3532306,hanseniase,,0.0,0.0,8.130503215715435e-09
2031-06-01,3532306,hanseniase,,0.0,0.0,8.160013756814888e-09
2031-07-01,3532306,hanseniase,,0.0,0.0,8.198782387913986e-09
2031-08-01,3532306,hanseniase,,0.0,0.0,8.098116618893103e-09
2031-09-01,3532306,hanseniase,,0.0,0.0,8.424231319655662e-09
2031-10-01,3532306,hanseniase,,0.0,0.0,8.646369628525615e-09
2031-11-01,3532306,hanseniase,,0.0,0.0,8.71846719679467e-09
2031-12-01,3532306,hanseniase,,0.0,0.0,8.725271158467944e-09
2032-01-01,3532306,hanseniase,,0.0,0.0,8.99573158043733e-09
2032-02-01,3532306,hanseniase,,0.0,0.0,9.135139425616316e-09
2032-03-01,3532306,hanseniase,,0.0,0.0,9.50212926139887e-09
2032-04-01,3532306,hanseniase,,0.0,0.0,9.333409121662915e-09
2032-05-01,3532306,hanseniase,,0.0,0.0,9.598994164084877e-09
2032-06-01,3532306,hanseniase,,0.0,0.0,9.825495827413655e-09
2032-07-01,3532306,hanseniase,,0.0,0.0,9.888426542196759e-09
2032-08-01,3532306,hanseniase,,0.0,0.0,9.840456620094059e-09
2032-09-01,3532306,hanseniase,,0.0,0.0,1.0207483966937388e-08
2032-10-01,3532306,hanseniase,,0.0,0.0,9.876527565217722e-09
2032-11-01,3532306,hanseniase,,0.0,0.0,1.033312533352183e-08
2032-12-01,3532306,hanseniase,,0.0,0.0,1.0501421320168519e-08
2033-01-01,3532306,hanseniase,,0.0,0.0,1.0846865612594456e-08
2033-02-01,3532306,hanseniase,,0.0,0.0,1.0601607050619412e-08
2033-03-01,3532306,hanseniase,,0.0,0.0,1.104067125768985e-08
2033-04-01,3532306,hanseniase,,0.0,0.0,1.1066227401651967e-08
2033-05-01,3532306,hanseniase,,0.0,0.0,1.1326519362498265e-08
2033-06-01,3532306,hanseniase,,0.0,0.0,1.130418131445511e-08
2033-07-01,3532306,hanseniase,,0.0,0.0,1.1451514688544868e-08
2033-08-01,3532306,hanseniase,,0.0,0.0,1.1655866550623838e-08
2033-09-01,3532306,hanseniase,,0.0,0.0,1.1833555350459079e-08
2033-10-01,3532306,hanseniase,,0.0,0.0,1.1882974914920843e-08
2033-11-01,3532306,hanseniase,,0.0,0.0,1.2066115986835468e-08
2033-12-01,3532306,hanseniase,,0.0,0.0,1.2151377793339774e-08
