ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-04-01,3510807,hepatite,,1.1891564956615228,0.0,2.576792284254727
2027-05-01,3510807,hepatite,,1.9209343994007655,0.6149264434100592,3.260391213868631
2027-06-01,3510807,hepatite,,1.1161850670987454,0.0,2.2898290447107974
2027-07-01,3510807,hepatite,,0.18740501946624874,0.0,1.512777014085495
2027-08-01,3510807,hepatite,,0.22761684634588622,0.0,1.5722987006870506
2027-09-01,3510807,hepatite,,0.441970700617252,0.0,1.710499829144167
2027-10-01,3510807,hepatite,,1.3487978005461283,0.0,2.627941036182988
2027-11-01,3510807,hepatite,,0.4854774198195783,0.0,1.8581791341846818
2027-12-01,3510807,hepatite,,1.2277583762892486,0.0,2.6133734841561003
2028-01-01,3510807,hepatite,,1.0749774312212559,0.0,2.4501973316042456
2028-02-01,3510807,hepatite,,0.09180754737776345,0.0,1.50232866847408
2028-03-01,3510807,hepatite,,2.6102517444358098,1.322994348120855,3.8968779026515428
2028-04-01,3510807,hepatite,,1.2949559880776589,0.0,2.6379441768580247
2028-05-01,3510807,hepatite,,2.0774829306334586,0.660114166087772,3.4598761745955873
2028-06-01,3510807,hepatite,,1.2297660159510007,0.0,2.531606386680616
2028-07-01,3510807,hepatite,,0.1984772705825435,0.0,1.572692332543047
2028-08-01,3510807,hepatite,,0.21958132270357122,0.0,1.528451384495283
2028-09-01,3510807,hepatite,,0.44848447597866936,0.0,1.7982976779873046
2028-10-01,3510807,hepatite,,1.460500661908829,0.16715447764970817,2.874855003267386
2028-11-01,3510807,hepatite,,0.5499880635430362,0.0,1.9580177415659508
2028-12-01,3510807,hepatite,,1.3355652419281012,0.0,2.6087376886639713
2029-01-01,3510807,hepatite,,1.1905657217044048,0.0,2.5143494765525953
2029-02-01,3510807,hepatite,,0.09587377252556707,0.0,1.4283129176799594
2029-03-01,3510807,hepatite,,2.8165541084815735,1.5348053698875541,4.142355593287881
2029-04-01,3510807,hepatite,,1.3896975155607028,0.061194238186805514,2.7934847048591753
2029-05-01,3510807,hepatite,,2.2338521863980603,0.8763620159105715,3.4968376745651732
2029-06-01,3510807,hepatite,,1.313123938332641,0.0,2.561888265147073
2029-07-01,3510807,hepatite,,0.21396062976946392,0.0,1.6343848909213872
2029-08-01,3510807,hepatite,,0.24476549295208547,0.0,1.547948433111137
2029-09-01,3510807,hepatite,,0.4915255780599855,0.0,1.7759391512907143
2029-10-01,3510807,hepatite,,1.565574358469853,0.2644012440940044,2.902083729797092
2029-11-01,3510807,hepatite,,0.5801545593040305,0.0,1.9424323264440742
2029-12-01,3510807,hepatite,,1.427333907496533,0.04631750118973524,2.830902011777921
2030-01-01,3510807,hepatite,,1.2638480907346723,0.0,2.6399998733943217
2030-02-01,3510807,hepatite,,0.10253966612128255,0.0,1.4289481589116402
2030-03-01,3510807,hepatite,,3.022973820498939,1.7547350195447338,4.3671608270554945
2030-04-01,3510807,hepatite,,1.4840660465469553,0.06411494614102545,2.8704329482276223
2030-05-01,3510807,hepatite,,2.3897240056199576,1.0536751863779144,3.8488619065058463
2030-06-01,3510807,hepatite,,1.3953013316072955,0.14275049908697582,2.841078819852901
2030-07-01,3510807,hepatite,,0.23024573190191328,0.0,1.6210590323773182
2030-08-01,3510807,hepatite,,0.2715798193793389,0.0,1.655717635109625
2030-09-01,3510807,hepatite,,0.5359513598716976,0.0,1.9890164472334877
2030-10-01,3510807,hepatite,,1.6696500602182598,0.37985699063367906,2.989178443922918
2030-11-01,3510807,hepatite,,0.6091446755771314,0.0,1.9992074873520638
2030-12-01,3510807,hepatite,,1.518324202143387,0.10633960365565805,2.9691337149650665
2031-01-01,3510807,hepatite,,1.335698034623363,0.0,2.6946400268723996
2031-02-01,3510807,hepatite,,0.11047605709075041,0.0,1.5328100224517744
2031-03-01,3510807,hepatite,,3.2292906003775714,1.8799627385907534,4.523430857047233
2031-04-01,3510807,hepatite,,1.5780767895522205,0.19405727948150756,2.8172333939604024
2031-05-01,3510807,hepatite,,2.544995734651242,1.2038289668687825,3.913402852934831
2031-06-01,3510807,hepatite,,1.4763218707612447,0.1009232338562824,2.7336081460856807
2031-07-01,3510807,hepatite,,0.24747323027078671,0.0,1.6158418494580646
2031-08-01,3510807,hepatite,,0.30008116718991873,0.0,1.6181110680460293
2031-09-01,3510807,hepatite,,0.5817328172041425,0.0,1.9143111407368176
2031-10-01,3510807,hepatite,,1.772569490249173,0.5632483253653423,3.127068148425024
2031-11-01,3510807,hepatite,,0.6369969163087177,0.0,2.0622144424422886
2031-12-01,3510807,hepatite,,1.6085067026416469,0.2287325034538156,2.9746087458216466
2032-01-01,3510807,hepatite,,1.4061665631638514,0.12998253387204253,2.695753138680582
2032-02-01,3510807,hepatite,,0.11990877602455362,0.0,1.50676140255218
2032-03-01,3510807,hepatite,,3.4043946638984073,2.1501483604832075,4.817518383939862
2032-04-01,3510807,hepatite,,1.6864063670323874,0.3929453406261771,3.054789519710021
2032-05-01,3510807,hepatite,,2.701608207298015,1.322566329461889,3.984302527453812
2032-06-01,3510807,hepatite,,1.596876825993088,0.291388878934608,3.055885321897229
2032-07-01,3510807,hepatite,,0.2573659012608732,0.0,1.6160206677588203
2032-08-01,3510807,hepatite,,0.2843239815661707,0.0,1.5882528215746576
2032-09-01,3510807,hepatite,,0.579896167260513,0.0,1.8950519623869628
2032-10-01,3510807,hepatite,,1.8858866322405201,0.5436606605198949,3.220597556632958
2032-11-01,3510807,hepatite,,0.709193891123634,0.0,2.1069364117717364
2032-12-01,3510807,hepatite,,1.7198888050931036,0.3385003290653189,3.04284219132793
2033-01-01,3510807,hepatite,,1.5310849347216995,0.15846414481355703,2.933096082277053
2033-02-01,3510807,hepatite,,0.12312966461430819,0.0,1.3916341644512153
2033-03-01,3510807,hepatite,,3.6129314574116447,2.2160783481903423,5.0212746093492475
2033-04-01,3510807,hepatite,,1.7802895057516575,0.3159758327670144,3.139866375670542
2033-05-01,3510807,hepatite,,2.858101743952509,1.455319658829289,4.304947884218214
2033-06-01,3510807,hepatite,,1.677913162807981,0.3540909922551319,3.0221302134115793
2033-07-01,3510807,hepatite,,0.2730623082467343,0.0,1.695747133889372
2033-08-01,3510807,hepatite,,0.31198233974566403,0.0,1.665759424581458
2033-09-01,3510807,hepatite,,0.6257250509710306,0.0,1.9229742090954594
2033-10-01,3510807,hepatite,,1.9906345220680028,0.7257196353616313,3.353804616594003
2033-11-01,3510807,hepatite,,0.7367667914038823,0.0,2.130920269755899
2033-12-01,3510807,hepatite,,1.8105174611824537,0.4244506932987801,3.122273643937037
