ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-11-01,3556958,hepatite,,20.15085921122527,0.0,63.24944391399479
2027-12-01,3556958,hepatite,,11.897327447927735,0.0,55.00865291643934
2028-01-01,3556958,hepatite,,5.468018396651151,0.0,44.950934844402084
2028-02-01,3556958,hepatite,,11.496922682603692,0.0,52.2033072737252
2028-03-01,3556958,hepatite,,1.8831556329587429,0.0,42.812363016747646
2028-04-01,3556958,hepatite,,10.541786361037053,0.0,49.97560907081047
2028-05-01,3556958,hepatite,,11.483708094739647,0.0,54.67898306264293
2028-06-01,3556958,hepatite,,9.2432410616011,0.0,50.985550755613765
2028-07-01,3556958,hepatite,,10.55383132334437,0.0,53.512065428898154
2028-08-01,3556958,hepatite,,7.969929763275254,0.0,46.57268881614858
2028-09-01,3556958,hepatite,,9.305325488284847,0.0,51.267814626848505
2028-10-01,3556958,hepatite,,11.208418999702383,0.0,48.71113452508381
2028-11-01,3556958,hepatite,,17.78903503415968,0.0,56.58325263072881
2028-12-01,3556958,hepatite,,10.618607969175457,0.0,52.59617785575681
2029-01-01,3556958,hepatite,,4.8113034703808015,0.0,46.492666684429224
2029-02-01,3556958,hepatite,,10.04339064193994,0.0,52.25243439738879
2029-03-01,3556958,hepatite,,1.6745080844095999,0.0,44.9686397043264
2029-04-01,3556958,hepatite,,9.285384958369363,0.0,50.201218926331194
2029-05-01,3556958,hepatite,,10.011318931248244,0.0,49.019804926133446
2029-06-01,3556958,hepatite,,8.032313484487227,0.0,50.95706363316059
2029-07-01,3556958,hepatite,,9.160985207122474,0.0,50.06652887006638
2029-08-01,3556958,hepatite,,6.904758916833545,0.0,47.632262621349774
2029-09-01,3556958,hepatite,,8.108265231997699,0.0,51.58546369543347
2029-10-01,3556958,hepatite,,9.784710235937968,0.0,51.17645353127492
2029-11-01,3556958,hepatite,,15.39298220106821,0.0,53.617691543261955
2029-12-01,3556958,hepatite,,9.132385618535427,0.0,48.340445993444
2030-01-01,3556958,hepatite,,4.145136959228506,0.0,44.73266167184135
2030-02-01,3556958,hepatite,,8.660122427065975,0.0,50.9549697795426
2030-03-01,3556958,hepatite,,1.4624974311116252,0.0,43.67021516761028
2030-04-01,3556958,hepatite,,8.010957811307506,0.0,49.84418810350888
2030-05-01,3556958,hepatite,,8.544394161598579,0.0,49.63384696104983
2030-06-01,3556958,hepatite,,6.831306152833231,0.0,49.048555276649
2030-07-01,3556958,hepatite,,7.778649970342222,0.0,46.93857744643596
2030-08-01,3556958,hepatite,,5.850288353427132,0.0,46.26591017405211
2030-09-01,3556958,hepatite,,6.904942259496565,0.0,49.9746793042334
2030-10-01,3556958,hepatite,,8.34039570480112,0.0,47.13214630531319
2030-11-01,3556958,hepatite,,12.994426676955442,0.0,51.183936910919634
2030-12-01,3556958,hepatite,,7.659568099489161,0.0,51.60832574770994
2031-01-01,3556958,hepatite,,3.4827284093686557,0.0,45.459035046093405
2031-02-01,3556958,hepatite,,7.271273306067714,0.0,50.1647100631948
2031-03-01,3556958,hepatite,,1.2454822933556982,0.0,42.9529021845499
2031-04-01,3556958,hepatite,,6.719276833389727,0.0,45.56320358209091
2031-05-01,3556958,hepatite,,7.084061677084377,0.0,48.325550936277445
2031-06-01,3556958,hepatite,,5.640353321817225,0.0,46.3070622754966
2031-07-01,3556958,hepatite,,6.406861692236165,0.0,48.43751415486347
2031-08-01,3556958,hepatite,,4.805447189712077,0.0,47.866311686651215
2031-09-01,3556958,hepatite,,5.694377908771584,0.0,47.848278522371075
2031-10-01,3556958,hepatite,,6.875567772993584,0.0,48.510373686645885
2031-11-01,3556958,hepatite,,10.595536248214271,0.0,52.795698834901586
2031-12-01,3556958,hepatite,,6.200269444665246,0.0,47.01091838876796
2032-01-01,3556958,hepatite,,2.8227704343999416,0.0,44.69300741806092
2032-02-01,3556958,hepatite,,5.877405686879524,0.0,46.461763312639576
2032-03-01,3556958,hepatite,,0.9536806007349423,0.0,43.15386165627373
2032-04-01,3556958,hepatite,,5.283575589898766,0.0,47.32207445832012
2032-05-01,3556958,hepatite,,5.696394609823613,0.0,46.887180953804766
2032-06-01,3556958,hepatite,,4.534680791723649,0.0,44.72069986724844
2032-07-01,3556958,hepatite,,5.12081909280622,0.0,45.9036055703355
2032-08-01,3556958,hepatite,,3.8217752397960685,0.0,43.02154840456361
2032-09-01,3556958,hepatite,,4.408046233971309,0.0,44.59304639132853
2032-10-01,3556958,hepatite,,5.245121097215749,0.0,47.904208576740125
2032-11-01,3556958,hepatite,,8.216539966687307,0.0,50.63199556490308
2032-12-01,3556958,hepatite,,4.8407640360310085,0.0,48.35845665363095
2033-01-01,3556958,hepatite,,2.1627774031120364,0.0,42.95237462328273
2033-02-01,3556958,hepatite,,4.449365783621278,0.0,46.92344122562646
2033-03-01,3556958,hepatite,,0.7317676624718521,0.0,42.31675676196075
2033-04-01,3556958,hepatite,,3.9945521404659043,0.0,44.622951193806344
2033-05-01,3556958,hepatite,,4.239313424440554,0.0,44.55560325914186
2033-06-01,3556958,hepatite,,3.3439448764697706,0.0,44.165474756250845
2033-07-01,3556958,hepatite,,3.748958707194514,0.0,47.912423647512306
2033-08-01,3556958,hepatite,,2.773859669137264,0.0,46.97288195951408
2033-09-01,3556958,hepatite,,3.1949755543829093,0.0,45.42139395580317
2033-10-01,3556958,hepatite,,3.780856559284301,0.0,44.16244141946521
2033-11-01,3556958,hepatite,,5.823326433273506,0.0,47.70976360883056
2033-12-01,3556958,hepatite,,3.3814626061034243,0.0,46.057703887121136
