ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2027-06-01,2.969187204469653,1.6594520967257227,4.354843515267578,,3507506
2027-07-01,2.418558614069651,1.1338040367841322,3.738143636708342,,3507506
2027-08-01,2.9804503510677947,1.5492763886612446,4.388057300955198,,3507506
2027-09-01,2.3940795753139428,1.0905988651160123,3.650419420774426,,3507506
2027-10-01,2.3857455936758982,1.0192731002697921,3.755367159576896,,3507506
2027-11-01,1.6576233165212277,0.36974865267470286,2.976393577935077,,3507506
2027-12-01,1.9427815708285892,0.6780724382812425,3.2220555875811896,,3507506
2028-01-01,2.5187795852556873,1.2033081053785963,3.825671723074495,,3507506
2028-02-01,2.315613299427531,0.9466362225555826,3.6407009802472934,,3507506
2028-03-01,2.456270118044199,1.1605179633575051,3.851002449383948,,3507506
2028-04-01,2.66479603397798,1.3157132727892669,3.916405075991237,,3507506
2028-05-01,2.6266660852873103,1.2676608757204872,3.894150036229214,,3507506
2028-06-01,3.043924680859898,1.7618551535601612,4.42695557964489,,3507506
2028-07-01,2.5008540126659216,1.1458963164129035,3.7814530563328552,,3507506
2028-08-01,3.0827731855915625,1.8242960314086607,4.436043187401349,,3507506
2028-09-01,2.4893357701549657,1.2348996529497098,3.843230828358119,,3507506
2028-10-01,2.4574026294051023,1.0543536655491244,3.770548081380436,,3507506
2028-11-01,1.7213764184871212,0.4834746697875932,3.09278266476856,,3507506
2028-12-01,1.9930692774180645,0.5236022441145591,3.235663942028449,,3507506
2029-01-01,2.5865290440915683,1.2460477545357012,3.894088709688384,,3507506
2029-02-01,2.4178740554876272,1.139975781888701,3.827108713930561,,3507506
2029-03-01,2.539306872509118,1.1168418380488847,3.915430660582468,,3507506
2029-04-01,2.743396187057687,1.3377491401104027,4.008822458595127,,3507506
2029-05-01,2.7160850683939466,1.2790615377513157,4.073614431208353,,3507506
2029-06-01,3.1546459368003332,1.8476904136745265,4.436709567086339,,3507506
2029-07-01,2.5839185120118286,1.1331332647349759,3.8918169242167506,,3507506
2029-08-01,3.1848416418374805,1.8196362862483344,4.554245743117681,,3507506
2029-09-01,2.566582668711053,1.2676877808331137,3.9662034196625364,,3507506
2029-10-01,2.541430488421965,1.2552587811256315,3.8772720734477226,,3507506
2029-11-01,1.7748369864502187,0.4274548890326529,3.146347960124101,,3507506
2029-12-01,2.0633328832582496,0.653061028269381,3.3215970693721046,,3507506
2030-01-01,2.6770930221607094,1.327516344486383,4.109126221879371,,3507506
2030-02-01,2.488163121868495,1.1455032663749503,3.906974477034046,,3507506
2030-03-01,2.6223782819211285,1.3235910466864569,3.9067499094557414,,3507506
2030-04-01,2.8213825006127453,1.48983370506078,4.060737733924024,,3507506
2030-05-01,2.805994332199657,1.475587117985981,4.187980615352083,,3507506
2030-06-01,3.2658182861799014,1.926698951082582,4.635583532213455,,3507506
2030-07-01,2.6670157925801172,1.317765846277586,4.068905644969972,,3507506
2030-08-01,3.286556932475567,1.8923829440309,4.565542771407178,,3507506
2030-09-01,2.64360192924173,1.3885298497960357,4.0107551209226235,,3507506
2030-10-01,2.6256401858572422,1.3728015239041411,3.929887410552036,,3507506
2030-11-01,1.828463202408697,0.579436536873628,3.225578412880031,,3507506
2030-12-01,2.1340985218010786,0.7964089276531565,3.4238375572258177,,3507506
2031-01-01,2.76767963083547,1.424656395428723,4.104109174196913,,3507506
2031-02-01,2.557808335848004,1.2105857073598938,3.9294873640003316,,3507506
2031-03-01,2.7054854904309837,1.4195122019542454,4.138837233851281,,3507506
2031-04-01,2.8987715302322132,1.5374468827127714,4.27623437113003,,3507506
2031-05-01,2.896422076624787,1.636226081528003,4.177856236947562,,3507506
2031-06-01,3.3774137432993214,1.9333021223483373,4.709190564036599,,3507506
2031-07-01,2.7501444099429047,1.404142631113526,4.210298246713877,,3507506
2031-08-01,3.387886580381605,2.0920090203116692,4.68505434411176,,3507506
2031-09-01,2.720410655622956,1.2864876350623369,4.025502308632795,,3507506
2031-10-01,2.7100330340486485,1.4335634757505284,4.128213811441912,,3507506
2031-11-01,1.882291243919476,0.5789616465855866,3.292079758358906,,3507506
2031-12-01,2.205367957986141,0.9029001490763722,3.619653286792002,,3507506
2032-01-01,2.858244331628961,1.5192805557652864,4.200551401545983,,3507506
2032-02-01,2.626806703307607,1.2611313754759872,3.888386808085714,,3507506
2032-03-01,2.7854880738742915,1.497557786148606,4.138964121455417,,3507506
2032-04-01,3.0209501866103006,1.626985360012835,4.256393034147651,,3507506
2032-05-01,2.9767633090540455,1.7023838504143867,4.310280920785656,,3507506
2032-06-01,3.448492380470274,2.0471442419311554,4.77886745548638,,3507506
2032-07-01,2.8323375782685365,1.432807529380118,4.08508395662024,,3507506
2032-08-01,3.49024306979705,2.2174041409140193,4.798072961064048,,3507506
2032-09-01,2.8174470196899604,1.4565269653366673,4.151100255173719,,3507506
2032-10-01,2.780430599037759,1.4162260421734527,4.133455083529889,,3507506
2032-11-01,1.9470236567146726,0.5326310115877463,3.3400809029929275,,3507506
2032-12-01,2.253630121108926,0.9598777623141905,3.501986029425021,,3507506
2033-01-01,2.9237395325718576,1.627072898314939,4.218461190273723,,3507506
2033-02-01,2.7322271001848573,1.381223124143279,4.11438811226104,,3507506
2033-03-01,2.8686271010849906,1.502206147635917,4.202285847068586,,3507506
2033-04-01,3.0982081927344787,1.7780908208654729,4.409271041978969,,3507506
2033-05-01,3.0664344150916287,1.716623395984026,4.37942810278967,,3507506
2033-06-01,3.5604548124164324,2.280813263856459,4.834627216298552,,3507506
2033-07-01,2.9154341948478346,1.5748181193796842,4.27298588589204,,3507506
2033-08-01,3.5923461636892036,2.311415458572017,4.94960515131412,,3507506
2033-09-01,2.8940910149180503,1.5851546723916008,4.272300207947155,,3507506
2033-10-01,2.8648817806103164,1.493724979855314,4.297302489349701,,3507506
2033-11-01,2.0001145287049957,0.6200311232034281,3.2642690264582463,,3507506
2033-12-01,2.324547986225645,1.0964340108474055,3.74141810103118,,3507506
2034-01-01,3.015101351509105,1.5460188743295462,4.240144754298557,,3507506
2034-02-01,2.801477887836813,1.4215091200369514,4.121822204054591,,3507506
2034-03-01,2.9517987172599605,1.583857864881486,4.293005112243083,,3507506
2034-04-01,3.1748594723450925,1.8414540557479449,4.509894170197693,,3507506
2034-05-01,3.156641326736635,1.6985024628556715,4.563016674300132,,3507506
2034-06-01,3.6728472661135187,2.422983687708255,4.941331440325428,,3507506
2034-07-01,2.9985656728854715,1.6045836226649575,4.331141835723372,,3507506
2034-08-01,3.6940501578642526,2.3365123834156885,5.032984429203492,,3507506
2034-09-01,2.9705164745877077,1.6291538710643951,4.307254807750683,,3507506
2034-10-01,2.9495111398418983,1.5941805977773649,4.275775705417986,,3507506
2034-11-01,2.0534141537109925,0.6899470472446139,3.4154902280034,,3507506
2034-12-01,2.395989375157631,1.0514500634776838,3.8211437154293746,,3507506
2035-01-01,3.1064397771193906,1.7857024761383382,4.425970763074183,,3507506
2035-02-01,2.870069554546674,1.5270874231805653,4.154727390720737,,3507506
2035-03-01,3.0350043944963963,1.7194568564877821,4.40037221318571,,3507506
2035-04-01,3.2509219446100865,1.7750543730230042,4.598299360973222,,3507506
2035-05-01,3.2474115264745533,1.9846540668026915,4.598047229028268,,3507506
2035-06-01,3.785640282128877,2.3917490801626835,5.110160077066696,,3507506
2035-07-01,3.081730205816176,1.7998908806745073,4.462291557654474,,3507506
2035-08-01,3.795322809695448,2.439436769906966,5.17700260239998,,3507506
2035-09-01,3.0467417359318385,1.7433527478805466,4.366919546910415,,3507506
2035-10-01,3.0343204744214733,1.6183458574085314,4.415264472565449,,3507506
2035-11-01,2.1069591713177456,0.7346388672925014,3.3704231304788395,,3507506
2035-12-01,2.4679543451437675,1.177179216935664,3.858612681097068,,3507506
2036-01-01,3.1977090780021595,1.9478496973377284,4.537085468157004,,3507506
2036-02-01,2.9380001071874884,1.6446387977488115,4.35799996582066,,3507506
2036-03-01,3.1147060297043123,1.8535845251964564,4.551019264828662,,3507506
2036-04-01,3.377104339242478,1.9860180482498497,4.742867918253604,,3507506
2036-05-01,3.3268605328207843,1.998219314578568,4.6858217108735145,,3507506
2036-06-01,3.8530600800807293,2.450724155985204,5.318677651447173,,3507506
2036-07-01,3.1638211438711408,1.8449899867423756,4.480819856991501,,3507506
2036-08-01,3.8977129540025497,2.4751095763309485,5.188024323773777,,3507506
2036-09-01,3.1455582692246176,1.8416620780105413,4.37459854691522,,3507506
2036-10-01,3.103458568670584,1.745855596080585,4.4564422895259135,,3507506
2036-11-01,2.17267089494219,0.9275945533884032,3.5076080903177544,,3507506
2036-12-01,2.5141909647999627,1.142292225432155,3.811597077171073,,3507506
2037-01-01,3.260950021052326,2.014812672067022,4.587781756205529,,3507506
2037-02-01,3.046580144882055,1.721850417663595,4.408458064927881,,3507506
2037-03-01,3.197947329660759,1.858197599695628,4.537224977945927,,3507506
2037-04-01,3.4530201984114255,2.0586290127930758,4.792763073146009,,3507506
