ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,0.7358999373133344,,3528007
2033-04-01,0.0,0.0,0.48653172898279523,,3528007
2033-05-01,0.0,0.0,0.7482352880597345,,3528007
2033-06-01,0.0,0.0,0.47144057145136575,,3528007
2033-07-01,0.0,0.0,0.7219778689165316,,3528007
2033-08-01,0.0,0.0,0.7755556589783298,,3528007
2033-09-01,0.0,0.0,0.5108739118637715,,3528007
2033-10-01,0.0,0.0,0.454318731396147,,3528007
2033-11-01,0.0,0.0,0.7632946533108675,,3528007
2033-12-01,0.0,0.0,0.6925193496568824,,3528007
2034-01-01,0.0,0.0,0.7219967107194948,,3528007
2034-02-01,0.0,0.0,0.7251154680558267,,3528007
2034-03-01,0.0,0.0,0.6848415236939476,,3528007
2034-04-01,0.0,0.0,0.5186839318224992,,3528007
2034-05-01,0.0,0.0,0.7166247629113451,,3528007
2034-06-01,0.0,0.0,0.4355948976218712,,3528007
2034-07-01,0.0,0.0,0.7623153014232208,,3528007
2034-08-01,0.0,0.0,0.700577054579456,,3528007
2034-09-01,0.0,0.0,0.47151584516354084,,3528007
2034-10-01,0.0,0.0,0.46570905588144634,,3528007
2034-11-01,0.0,0.0,0.7311231871441135,,3528007
2034-12-01,0.0,0.0,0.6596909131205569,,3528007
2035-01-01,0.0,0.0,0.7156798298942267,,3528007
2035-02-01,0.0,0.0,0.698506073651819,,3528007
2035-03-01,0.0,0.0,0.6906191840310733,,3528007
2035-04-01,0.0,0.0,0.4712281582017609,,3528007
2035-05-01,0.0,0.0,0.7210801033864914,,3528007
2035-06-01,0.0,0.0,0.4465072198558964,,3528007
2035-07-01,0.0,0.0,0.7316358064655846,,3528007
2035-08-01,0.0,0.0,0.7241540450586038,,3528007
2035-09-01,0.0,0.0,0.5088757905112178,,3528007
2035-10-01,0.0,0.0,0.478966263930758,,3528007
2035-11-01,0.0,0.0,0.6555075158055805,,3528007
2035-12-01,0.0,0.0,0.6782192106707533,,3528007
2036-01-01,0.0,0.0,0.7145544267706458,,3528007
2036-02-01,0.0,0.0,0.7563413287818987,,3528007
2036-03-01,0.0,0.0,0.6703529798897082,,3528007
2036-04-01,0.0,0.0,0.43352671644750285,,3528007
2036-05-01,0.0,0.0,0.7313881601709402,,3528007
2036-06-01,0.0,0.0,0.43645679471470256,,3528007
2036-07-01,0.0,0.0,0.6930295816229904,,3528007
2036-08-01,0.0,0.0,0.684050272497053,,3528007
2036-09-01,0.0,0.0,0.4748512483708193,,3528007
2036-10-01,0.0,0.0,0.3724699419538502,,3528007
2036-11-01,0.0,0.0,0.7145647062570206,,3528007
2036-12-01,0.0,0.0,0.6362763741948959,,3528007
2037-01-01,0.0,0.0,0.6436332001069193,,3528007
2037-02-01,0.0,0.0,0.6333155060028074,,3528007
2037-03-01,0.0,0.0,0.6737921068870011,,3528007
2037-04-01,0.0,0.0,0.39548759877017153,,3528007
