ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-07-01,3552304,hanseniase,,0.10849088840805146,0.0,1.086255001328863
2026-08-01,3552304,hanseniase,,0.10883883826365814,0.0,1.0767954139401577
2026-09-01,3552304,hanseniase,,0.10917564874540896,0.0,1.0606551975920206
2026-10-01,3552304,hanseniase,,0.1094780898487425,0.0,1.0883503572407567
2026-11-01,3552304,hanseniase,,0.10979267020007799,0.0,1.0528860895143348
2026-12-01,3552304,hanseniase,,0.1100991806261425,0.0,1.0577831366939225
2027-01-01,3552304,hanseniase,,0.11044958318129453,0.0,1.0119587295692822
2027-02-01,3552304,hanseniase,,0.11173245743099969,0.0,0.9831167702254437
2027-03-01,3552304,hanseniase,,0.11103654759072956,0.0,1.1220939891239663
2027-04-01,3552304,hanseniase,,0.11147284378957925,0.0,1.1205959497918543
2027-05-01,3552304,hanseniase,,0.11187196042917934,0.0,1.024947858216504
2027-06-01,3552304,hanseniase,,0.11225909380561604,0.0,1.0310928366404863
2027-07-01,3552304,hanseniase,,0.11262137211986215,0.0,1.054589276016058
2027-08-01,3552304,hanseniase,,0.11296801863058065,0.0,1.102903751643284
2027-09-01,3552304,hanseniase,,0.11330334153164756,0.0,1.1201299767109048
2027-10-01,3552304,hanseniase,,0.11360375984422445,0.0,1.0400317055925408
2027-11-01,3552304,hanseniase,,0.11391783070239478,0.0,1.051730166734597
2027-12-01,3552304,hanseniase,,0.11422573968800774,0.0,1.0562430159698633
2028-01-01,3552304,hanseniase,,0.11458155634100169,0.0,1.1004875000442165
2028-02-01,3552304,hanseniase,,0.11589135096621547,0.0,1.034495133292805
2028-03-01,3552304,hanseniase,,0.11518325934760378,0.0,1.1746631729716568
2028-04-01,3552304,hanseniase,,0.11560661911958223,0.0,1.0919279007245137
2028-05-01,3552304,hanseniase,,0.116003515246944,0.0,1.0446843720122263
2028-06-01,3552304,hanseniase,,0.11639259706373853,0.0,1.042924245325669
2028-07-01,3552304,hanseniase,,0.1167604293668958,0.0,1.1289183223214403
2028-08-01,3552304,hanseniase,,0.1171106564633088,0.0,1.0763691935992874
2028-09-01,3552304,hanseniase,,0.11744849219365835,0.0,1.044892877072176
2028-10-01,3552304,hanseniase,,0.1177496937086355,0.0,1.0568826141431598
2028-11-01,3552304,hanseniase,,0.11806005142273614,0.0,1.097242343967597
2028-12-01,3552304,hanseniase,,0.11835884270135781,0.0,1.096315618510133
2029-01-01,3552304,hanseniase,,0.11869780913363241,0.0,1.033184269668529
2029-02-01,3552304,hanseniase,,0.12006423736802144,0.0,1.0910490942435613
2029-03-01,3552304,hanseniase,,0.11930123770789515,0.0,1.1046288713124337
2029-04-01,3552304,hanseniase,,0.11973286643072029,0.0,1.0138360244392393
2029-05-01,3552304,hanseniase,,0.12013347520857257,0.0,1.0885578468996284
2029-06-01,3552304,hanseniase,,0.12052380407608615,0.0,0.9936526394696352
2029-07-01,3552304,hanseniase,,0.1208910783841509,0.0,1.0531879012176864
2029-08-01,3552304,hanseniase,,0.12123999713236415,0.0,1.0721014951283314
2029-09-01,3552304,hanseniase,,0.121576287070534,0.0,1.0237056660868482
2029-10-01,3552304,hanseniase,,0.12187530523216343,0.0,1.0760572927030407
2029-11-01,3552304,hanseniase,,0.12218499794673557,0.0,1.0860343353290114
2029-12-01,3552304,hanseniase,,0.12248507749194941,0.0,1.086765985140529
2030-01-01,3552304,hanseniase,,0.12282960085492606,0.0,1.0887678472202202
2030-02-01,3552304,hanseniase,,0.12422435506118135,0.0,1.067690254922378
2030-03-01,3552304,hanseniase,,0.12341915935813161,0.0,1.0682278084463315
2030-04-01,3552304,hanseniase,,0.12385936354734098,0.0,1.07516417566615
2030-05-01,3552304,hanseniase,,0.12426367372089485,0.0,1.1259952081344278
2030-06-01,3552304,hanseniase,,0.12465515024854147,0.0,1.1029474241690604
2030-07-01,3552304,hanseniase,,0.12502169491226184,0.0,0.9865655547856119
2030-08-01,3552304,hanseniase,,0.1253692185217853,0.0,1.116571609056751
2030-09-01,3552304,hanseniase,,0.12570391908885548,0.0,1.065737945834505
2030-10-01,3552304,hanseniase,,0.12600078384693822,0.0,1.1279427578365329
2030-11-01,3552304,hanseniase,,0.1263099477571314,0.0,1.06663969342194
2030-12-01,3552304,hanseniase,,0.12661156091608042,0.0,1.0293364707383408
2031-01-01,3552304,hanseniase,,0.12696196903216783,0.0,0.993178213341952
2031-02-01,3552304,hanseniase,,0.128383813966035,0.0,1.0698715437640214
2031-03-01,3552304,hanseniase,,0.12753706586430347,0.0,1.089082743598037
2031-04-01,3552304,hanseniase,,0.1279861289100714,0.0,1.0105856820212675
2031-05-01,3552304,hanseniase,,0.12839411197355932,0.0,1.1194309226800032
2031-06-01,3552304,hanseniase,,0.1287866280588882,0.0,1.0749410457054172
2031-07-01,3552304,hanseniase,,0.129152268274081,0.0,1.0260185820705263
2031-08-01,3552304,hanseniase,,0.12949831312773044,0.0,1.0615722201955702
2031-09-01,3552304,hanseniase,,0.12983138627269705,0.0,1.0556806704093096
2031-10-01,3552304,hanseniase,,0.13012613733706338,0.0,1.0630589636388397
2031-11-01,3552304,hanseniase,,0.13043491505548827,0.0,1.1386448875080388
2031-12-01,3552304,hanseniase,,0.13073830639150474,0.0,1.073195651810763
2032-01-01,3552304,hanseniase,,0.13109490810823207,0.0,1.120339728699332
2032-02-01,3552304,hanseniase,,0.1325425499869048,0.0,1.1004676853450635
2032-03-01,3552304,hanseniase,,0.13168565614432798,0.0,1.059207666586073
2032-04-01,3552304,hanseniase,,0.13211947244570318,0.0,1.0859149533642105
2032-05-01,3552304,hanseniase,,0.13252460368215194,0.0,1.1213129611786046
2032-06-01,3552304,hanseniase,,0.13291915660462175,0.0,1.073619982102899
2032-07-01,3552304,hanseniase,,0.13329102072312757,0.0,1.0134092967949204
2032-08-01,3552304,hanseniase,,0.13364117376068338,0.0,1.1540459442825728
2032-09-01,3552304,hanseniase,,0.1339771920192153,0.0,1.064596761456391
2032-10-01,3552304,hanseniase,,0.13427303352580167,0.0,1.0463295388939131
2032-11-01,3552304,hanseniase,,0.13457776125978663,0.0,1.1616984827503647
2032-12-01,3552304,hanseniase,,0.1348709189847707,0.0,1.0442451712866911
2033-01-01,3552304,hanseniase,,0.135208300759513,0.0,1.0613577222692085
2033-02-01,3552304,hanseniase,,0.1367156498015237,0.0,1.173220617632331
2033-03-01,3552304,hanseniase,,0.13580297098135397,0.0,1.091168622591744
2033-04-01,3552304,hanseniase,,0.136245838306968,0.0,1.0531783256853564
2033-05-01,3552304,hanseniase,,0.13665490950291412,0.0,1.0755958094886033
2033-06-01,3552304,hanseniase,,0.13705069204360235,0.0,1.097276982351636
2033-07-01,3552304,hanseniase,,0.13742178321057547,0.0,1.0970794562676476
2033-08-01,3552304,hanseniase,,0.13777045170772292,0.0,1.159250246891526
2033-09-01,3552304,hanseniase,,0.13810477593187384,0.0,1.0586324229573725
2033-10-01,3552304,hanseniase,,0.13839832021230108,0.0,1.0707960988158693
2033-11-01,3552304,hanseniase,,0.13870248412197247,0.0,1.1017566088496595
2033-12-01,3552304,hanseniase,,0.1389972941388624,0.0,1.0636480155439392
