ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2034-02-01,0.0,0.0,2.390812801308892,,3552304
2034-03-01,0.0,0.0,2.3776137595687166,,3552304
2034-04-01,0.0,0.0,2.2700039089117507,,3552304
2034-05-01,0.0,0.0,1.98202575045624,,3552304
2034-06-01,1.6003882201344906,0.0,4.5551952412546965,,3552304
2034-07-01,0.009785580297385878,0.0,3.0156029960995085,,3552304
2034-08-01,3.8131286638650175,0.6882048142462275,6.947826587687947,,3552304
2034-09-01,0.0,0.0,2.2482144897346563,,3552304
2034-10-01,0.0,0.0,2.418457516178497,,3552304
2034-11-01,0.0,0.0,2.4676059388694123,,3552304
2034-12-01,1.675519236592817,0.0,4.624816948769881,,3552304
2035-01-01,0.5302265373470775,0.0,3.2676292966831957,,3552304
2035-02-01,0.0,0.0,2.455791985935227,,3552304
2035-03-01,0.0,0.0,2.670634058532568,,3552304
2035-04-01,0.0,0.0,2.195378366331731,,3552304
2035-05-01,0.0,0.0,1.878221258841774,,3552304
2035-06-01,1.6164060251456345,0.0,4.850518305438573,,3552304
2035-07-01,0.016196531924814052,0.0,2.9896665863355087,,3552304
2035-08-01,3.804456364867262,0.47194318347508596,6.983177053063758,,3552304
2035-09-01,0.0,0.0,2.3170629939472214,,3552304
2035-10-01,0.0,0.0,2.3950761442424233,,3552304
2035-11-01,0.0,0.0,2.2191059155127895,,3552304
2035-12-01,1.689195009137355,0.0,4.800540806889242,,3552304
2036-01-01,0.5275491370355333,0.0,3.425299776706816,,3552304
2036-02-01,0.0,0.0,2.249697688400344,,3552304
2036-03-01,0.0,0.0,2.293849924796407,,3552304
2036-04-01,0.0,0.0,2.089911274541509,,3552304
2036-05-01,0.0,0.0,2.0465885693270462,,3552304
2036-06-01,1.5783720349893424,0.0,4.575178297196437,,3552304
2036-07-01,0.0,0.0,2.8784396620606874,,3552304
2036-08-01,3.8539297129136405,0.45447327962273565,7.532383182509838,,3552304
2036-09-01,0.0,0.0,2.409644093517436,,3552304
2036-10-01,0.0,0.0,2.7517902407879165,,3552304
2036-11-01,0.0,0.0,2.5407825524534355,,3552304
2036-12-01,1.657527720097281,0.0,4.880298435798677,,3552304
2037-01-01,0.5378057501807375,0.0,3.4585190888650836,,3552304
2037-02-01,0.0,0.0,2.3654022742201857,,3552304
2037-03-01,0.0,0.0,2.3278637458101468,,3552304
2037-04-01,0.0,0.0,2.1910694346472805,,3552304
