ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-05-01,0.0,0.0,0.3750874521796443,,3542404
2033-06-01,0.0,0.0,0.33180246571746297,,3542404
2033-07-01,0.0,0.0,0.3365596180909123,,3542404
2033-08-01,0.0,0.0,0.33784112343684003,,3542404
2033-09-01,0.0,0.0,0.3769842063759295,,3542404
2033-10-01,0.0,0.0,0.34536469627560407,,3542404
2033-11-01,0.0,0.0,0.35801264182098913,,3542404
2033-12-01,0.0,0.0,0.3684984340075045,,3542404
2034-01-01,0.0,0.0,0.38340407906699997,,3542404
2034-02-01,0.0,0.0,0.380070920015376,,3542404
2034-03-01,0.0,0.0,0.34352349397969417,,3542404
2034-04-01,0.0,0.0,0.3255455809205469,,3542404
2034-05-01,0.0,0.0,0.37849035442395623,,3542404
2034-06-01,0.0,0.0,0.40412266328377117,,3542404
2034-07-01,0.0,0.0,0.3867817414267252,,3542404
2034-08-01,0.0,0.0,0.3701586706252754,,3542404
2034-09-01,0.0,0.0,0.3257917328496216,,3542404
2034-10-01,0.0,0.0,0.403878451433302,,3542404
2034-11-01,0.0,0.0,0.38391120304177023,,3542404
2034-12-01,0.0,0.0,0.3597848620166647,,3542404
2035-01-01,0.0,0.0,0.35142004490268836,,3542404
2035-02-01,0.0,0.0,0.3730887625010861,,3542404
2035-03-01,0.0,0.0,0.3722287608768195,,3542404
2035-04-01,0.0,0.0,0.3729004569218586,,3542404
2035-05-01,0.0,0.0,0.3567017327730888,,3542404
2035-06-01,0.0,0.0,0.36432845051713936,,3542404
2035-07-01,0.0,0.0,0.37796154331205983,,3542404
2035-08-01,0.0,0.0,0.37351356883864734,,3542404
2035-09-01,0.0,0.0,0.3619158238217838,,3542404
2035-10-01,0.0,0.0,0.3709646332461316,,3542404
2035-11-01,0.0,0.0,0.35901342244048107,,3542404
2035-12-01,0.0,0.0,0.3525494178249226,,3542404
2036-01-01,0.0,0.0,0.3931421384992317,,3542404
2036-02-01,0.0,0.0,0.346052309752157,,3542404
2036-03-01,0.0,0.0,0.33321510535168053,,3542404
2036-04-01,0.0,0.0,0.35364450809498893,,3542404
2036-05-01,0.0,0.0,0.36624555805260406,,3542404
2036-06-01,0.0,0.0,0.36215218078080935,,3542404
2036-07-01,0.0,0.0,0.3663469274524595,,3542404
2036-08-01,0.0,0.0,0.33723730222485576,,3542404
2036-09-01,0.0,0.0,0.3401845908433402,,3542404
2036-10-01,0.0,0.0,0.3453874173967041,,3542404
2036-11-01,0.0,0.0,0.34992043985851723,,3542404
2036-12-01,0.0,0.0,0.3184646440732972,,3542404
2037-01-01,0.0,0.0,0.35849988869096266,,3542404
2037-02-01,0.0,0.0,0.37582236249343626,,3542404
2037-03-01,0.0,0.0,0.3472206373235983,,3542404
2037-04-01,0.0,0.0,0.3637853865104838,,3542404
