ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3523701,sifilis,,0.0,0.0,3.943500269947616e-09
2028-08-01,3523701,sifilis,,0.0,0.0,4.243553547248168e-09
2028-09-01,3523701,sifilis,,0.0,0.0,4.379178153861777e-09
2028-10-01,3523701,sifilis,,0.0,0.0,4.1075682091589656e-09
2028-11-01,3523701,sifilis,,0.0,0.0,4.497394586737129e-09
2028-12-01,3523701,sifilis,,0.0,0.0,4.702193386628408e-09
2029-01-01,3523701,sifilis,,0.0,0.0,4.64981487433614e-09
2029-02-01,3523701,sifilis,,0.0,0.0,5.027815585618081e-09
2029-03-01,3523701,sifilis,,0.0,0.0,4.8154491947497735e-09
2029-04-01,3523701,sifilis,,0.0,0.0,5.204859353352986e-09
2029-05-01,3523701,sifilis,,0.0,0.0,5.2539567951786915e-09
2029-06-01,3523701,sifilis,,0.0,0.0,5.323478379089685e-09
2029-07-01,3523701,sifilis,,0.0,0.0,5.075092489497337e-09
2029-08-01,3523701,sifilis,,0.0,0.0,5.404906748400445e-09
2029-09-01,3523701,sifilis,,0.0,0.0,5.521301257498741e-09
2029-10-01,3523701,sifilis,,0.0,0.0,5.822813070102573e-09
2029-11-01,3523701,sifilis,,0.0,0.0,5.92720837883447e-09
2029-12-01,3523701,sifilis,,0.0,0.0,5.952265104712119e-09
2030-01-01,3523701,sifilis,,0.0,0.0,6.0021236316685745e-09
2030-02-01,3523701,sifilis,,0.0,0.0,6.407609460914392e-09
2030-03-01,3523701,sifilis,,0.0,0.0,6.416515137659745e-09
2030-04-01,3523701,sifilis,,0.0,0.0,6.602560555176248e-09
2030-05-01,3523701,sifilis,,0.0,0.0,6.68619283946811e-09
2030-06-01,3523701,sifilis,,0.0,0.0,6.822302157798754e-09
2030-07-01,3523701,sifilis,,0.0,0.0,6.61034402294388e-09
2030-08-01,3523701,sifilis,,0.0,0.0,6.969718184652583e-09
2030-09-01,3523701,sifilis,,0.0,0.0,7.071784424634643e-09
2030-10-01,3523701,sifilis,,0.0,0.0,7.4016918199627435e-09
2030-11-01,3523701,sifilis,,0.0,0.0,7.690412628797357e-09
2030-12-01,3523701,sifilis,,0.0,0.0,7.724168544731404e-09
2031-01-01,3523701,sifilis,,0.0,0.0,7.645631632223192e-09
2031-02-01,3523701,sifilis,,0.0,0.0,8.01940771160802e-09
2031-03-01,3523701,sifilis,,0.0,0.0,8.05359958533335e-09
2031-04-01,3523701,sifilis,,0.0,0.0,8.369148015536639e-09
2031-05-01,3523701,sifilis,,0.0,0.0,8.251417545704352e-09
2031-06-01,3523701,sifilis,,0.0,0.0,8.492820160166998e-09
2031-07-01,3523701,sifilis,,0.0,0.0,8.462126010530905e-09
2031-08-01,3523701,sifilis,,0.0,0.0,8.87201416973454e-09
2031-09-01,3523701,sifilis,,0.0,0.0,8.826860322714393e-09
2031-10-01,3523701,sifilis,,0.0,0.0,9.048612502771566e-09
2031-11-01,3523701,sifilis,,0.0,0.0,9.199154496947854e-09
2031-12-01,3523701,sifilis,,0.0,0.0,9.31460143037266e-09
2032-01-01,3523701,sifilis,,0.0,0.0,9.252310341410346e-09
2032-02-01,3523701,sifilis,,0.0,0.0,9.401186267440534e-09
2032-03-01,3523701,sifilis,,0.0,0.0,9.677429626602118e-09
2032-04-01,3523701,sifilis,,0.0,0.0,9.817033065222071e-09
2032-05-01,3523701,sifilis,,0.0,0.0,9.969957125397099e-09
2032-06-01,3523701,sifilis,,0.0,0.0,1.026217962536069e-08
2032-07-01,3523701,sifilis,,0.0,0.0,1.0265528699495557e-08
2032-08-01,3523701,sifilis,,0.0,0.0,1.0129676956157732e-08
2032-09-01,3523701,sifilis,,0.0,0.0,1.0628620572980387e-08
2032-10-01,3523701,sifilis,,0.0,0.0,1.0957644422005402e-08
2032-11-01,3523701,sifilis,,0.0,0.0,1.0602466432201679e-08
2032-12-01,3523701,sifilis,,0.0,0.0,1.1123798135308321e-08
2033-01-01,3523701,sifilis,,0.0,0.0,1.091639967702663e-08
2033-02-01,3523701,sifilis,,0.0,0.0,1.1095573913135408e-08
2033-03-01,3523701,sifilis,,0.0,0.0,1.1215783777888286e-08
2033-04-01,3523701,sifilis,,0.0,0.0,1.1596448382520511e-08
2033-05-01,3523701,sifilis,,0.0,0.0,1.1437349295313122e-08
2033-06-01,3523701,sifilis,,0.0,0.0,1.1792478905961525e-08
2033-07-01,3523701,sifilis,,0.0,0.0,1.2008449353267306e-08
2033-08-01,3523701,sifilis,,0.0,0.0,1.1915326621370852e-08
2033-09-01,3523701,sifilis,,0.0,0.0,1.2112157587190094e-08
2033-10-01,3523701,sifilis,,0.0,0.0,1.1942908984357848e-08
2033-11-01,3523701,sifilis,,0.0,0.0,1.2802032694267016e-08
2033-12-01,3523701,sifilis,,0.0,0.0,1.246963048233672e-08
