ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-07-01,3527801,hepatite,,0.7792877133917555,0.0,6.103356403840521
2027-08-01,3527801,hepatite,,0.7721074060998571,0.0,5.831141416621946
2027-09-01,3527801,hepatite,,0.7761661188809027,0.0,5.396526997814788
2027-10-01,3527801,hepatite,,0.7724553856743085,0.0,5.792844566082017
2027-11-01,3527801,hepatite,,0.7797828946337104,0.0,5.588635557856037
2027-12-01,3527801,hepatite,,0.7815750999149808,0.0,5.687067044976714
2028-01-01,3527801,hepatite,,0.7777207779501959,0.0,5.854474857059867
2028-02-01,3527801,hepatite,,0.7755416054896952,0.0,6.047650464147301
2028-03-01,3527801,hepatite,,0.7764964416440324,0.0,6.203944536181651
2028-04-01,3527801,hepatite,,0.7804971755330806,0.0,6.114647187548554
2028-05-01,3527801,hepatite,,0.7775510821865051,0.0,5.656216393766689
2028-06-01,3527801,hepatite,,0.7777565370450747,0.0,5.612497986006867
2028-07-01,3527801,hepatite,,0.7852970312715867,0.0,6.008023259950327
2028-08-01,3527801,hepatite,,0.7781293738185311,0.0,5.7151413712016135
2028-09-01,3527801,hepatite,,0.7821132341050316,0.0,5.850533014137723
2028-10-01,3527801,hepatite,,0.7782670492688714,0.0,5.840414189019575
2028-11-01,3527801,hepatite,,0.7855473929257691,0.0,6.107270731621128
2028-12-01,3527801,hepatite,,0.787561141691867,0.0,5.960420884407644
2029-01-01,3527801,hepatite,,0.7837630725291482,0.0,5.48114612308773
2029-02-01,3527801,hepatite,,0.7814310860245758,0.0,5.4673862059634075
2029-03-01,3527801,hepatite,,0.7823900560222835,0.0,5.8860193146269575
2029-04-01,3527801,hepatite,,0.7864148630054183,0.0,5.684689294455685
2029-05-01,3527801,hepatite,,0.7834098133612375,0.0,5.747915939395243
2029-06-01,3527801,hepatite,,0.783663091205069,0.0,5.801202639737103
2029-07-01,3527801,hepatite,,0.7912046401276994,0.0,5.1967607500043504
2029-08-01,3527801,hepatite,,0.7839492393823141,0.0,5.922459489622652
2029-09-01,3527801,hepatite,,0.7879952215528566,0.0,5.752899895422096
2029-10-01,3527801,hepatite,,0.7841482220916219,0.0,5.721359824841208
2029-11-01,3527801,hepatite,,0.7915179196981715,0.0,5.872967641214298
2029-12-01,3527801,hepatite,,0.7934736275263471,0.0,5.703143628794103
2030-01-01,3527801,hepatite,,0.7896098761219525,0.0,5.322384216412708
2030-02-01,3527801,hepatite,,0.7872993323639558,0.0,5.813190282701445
2030-03-01,3527801,hepatite,,0.7882848928084526,0.0,6.008790433596034
2030-04-01,3527801,hepatite,,0.792331118675144,0.0,5.940729747094458
2030-05-01,3527801,hepatite,,0.789269106409426,0.0,5.870972584203681
2030-06-01,3527801,hepatite,,0.7895710809165579,0.0,5.709276840392398
2030-07-01,3527801,hepatite,,0.7971079207076713,0.0,5.674300774577836
2030-08-01,3527801,hepatite,,0.7897703350739763,0.0,5.812106112680214
2030-09-01,3527801,hepatite,,0.7938773768931809,0.0,5.385519745349981
2030-10-01,3527801,hepatite,,0.7900330552499882,0.0,5.444692214241022
2030-11-01,3527801,hepatite,,0.7974876466898206,0.0,5.905664301028485
2030-12-01,3527801,hepatite,,0.7993826736183209,0.0,5.820113569025956
2031-01-01,3527801,hepatite,,0.795456082057237,0.0,5.763437886107779
2031-02-01,3527801,hepatite,,0.7931694239196256,0.0,5.957099120972881
2031-03-01,3527801,hepatite,,0.794180916171229,0.0,5.494965109628597
2031-04-01,3527801,hepatite,,0.798245881916925,0.0,5.688303864306215
2031-05-01,3527801,hepatite,,0.7951290023524452,0.0,5.701672397243106
2031-06-01,3527801,hepatite,,0.7954804531374601,0.0,5.713119961594384
2031-07-01,3527801,hepatite,,0.803006819974535,0.0,5.953159732588838
2031-08-01,3527801,hepatite,,0.7955927989938897,0.0,5.693669773384348
2031-09-01,3527801,hepatite,,0.799759739288261,0.0,5.723457770109632
2031-10-01,3527801,hepatite,,0.7959215613847174,0.0,5.945028972307129
2031-11-01,3527801,hepatite,,0.8034564108006662,0.0,5.980698858817298
2031-12-01,3527801,hepatite,,0.8052882432969816,0.0,5.598061013458618
2032-01-01,3527801,hepatite,,0.8013017997152652,0.0,5.57577374809007
2032-02-01,3527801,hepatite,,0.7990414345443458,0.0,5.629606889541636
2032-03-01,3527801,hepatite,,0.8000110602417518,0.0,5.457794473191315
2032-04-01,3527801,hepatite,,0.8041177707169705,0.0,5.881180706541563
2032-05-01,3527801,hepatite,,0.8010679042006963,0.0,5.542777497740172
2032-06-01,3527801,hepatite,,0.8012644869221919,0.0,5.774064766565575
2032-07-01,3527801,hepatite,,0.8090181727240205,0.0,5.911302880416117
2032-08-01,3527801,hepatite,,0.8016189495568922,0.0,5.533033112673113
2032-09-01,3527801,hepatite,,0.8057079586099872,0.0,5.539208084708427
2032-10-01,3527801,hepatite,,0.8017312071925999,0.0,5.524209117805573
2032-11-01,3527801,hepatite,,0.8092159065102166,0.0,5.593193461329656
2032-12-01,3527801,hepatite,,0.8112756576345475,0.0,5.723039406601585
2033-01-01,3527801,hepatite,,0.8073481547392808,0.0,5.788113503188583
2033-02-01,3527801,hepatite,,0.8049309890496703,0.0,5.415820371169885
2033-03-01,3527801,hepatite,,0.8059052451786164,0.0,5.933346666487859
2033-04-01,3527801,hepatite,,0.8100359562092123,0.0,5.670349550986418
2033-05-01,3527801,hepatite,,0.8069261415737846,0.0,5.706892069808812
2033-06-01,3527801,hepatite,,0.8071720487201818,0.0,5.783489829788003
2033-07-01,3527801,hepatite,,0.8149252234227353,0.0,5.750894534201341
2033-08-01,3527801,hepatite,,0.807437361730873,0.0,5.752947971150377
2033-09-01,3527801,hepatite,,0.811589567101244,0.0,6.077787997221475
2033-10-01,3527801,hepatite,,0.8076129530099379,0.0,5.745206432364189
2033-11-01,3527801,hepatite,,0.815188151269801,0.0,5.999210903808514
2033-12-01,3527801,hepatite,,0.8171877822838473,0.0,5.862080288295084
