ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3508306,tuberculose,,0.0,0.0,3.061666262069098e-09
2027-10-01,3508306,tuberculose,,0.0,0.0,3.2315972907367487e-09
2027-11-01,3508306,tuberculose,,0.0,0.0,3.2308651005599576e-09
2027-12-01,3508306,tuberculose,,0.0,0.0,3.395500193848773e-09
2028-01-01,3508306,tuberculose,,0.0,0.0,3.6570144815180796e-09
2028-02-01,3508306,tuberculose,,0.0,0.0,3.482271589287528e-09
2028-03-01,3508306,tuberculose,,0.0,0.0,3.6575772040710935e-09
2028-04-01,3508306,tuberculose,,0.0,0.0,3.739836134320844e-09
2028-05-01,3508306,tuberculose,,0.0,0.0,3.62284162880549e-09
2028-06-01,3508306,tuberculose,,0.0,0.0,4.063471906425189e-09
2028-07-01,3508306,tuberculose,,0.0,0.0,3.92052063452668e-09
2028-08-01,3508306,tuberculose,,0.0,0.0,4.014831274255228e-09
2028-09-01,3508306,tuberculose,,0.0,0.0,4.389849093717244e-09
2028-10-01,3508306,tuberculose,,0.0,0.0,4.355141285253861e-09
2028-11-01,3508306,tuberculose,,0.0,0.0,4.365616124322238e-09
2028-12-01,3508306,tuberculose,,0.0,0.0,4.622458176295088e-09
2029-01-01,3508306,tuberculose,,0.0,0.0,4.960189866005619e-09
2029-02-01,3508306,tuberculose,,0.0,0.0,4.925227088641769e-09
2029-03-01,3508306,tuberculose,,0.0,0.0,5.206709664327219e-09
2029-04-01,3508306,tuberculose,,0.0,0.0,5.140160370480471e-09
2029-05-01,3508306,tuberculose,,0.0,0.0,5.156121444058512e-09
2029-06-01,3508306,tuberculose,,0.0,0.0,5.483545022095936e-09
2029-07-01,3508306,tuberculose,,0.0,0.0,5.5270992976019396e-09
2029-08-01,3508306,tuberculose,,0.0,0.0,5.7173944792042625e-09
2029-09-01,3508306,tuberculose,,0.0,0.0,5.814530531346372e-09
2029-10-01,3508306,tuberculose,,0.0,0.0,5.996278700834275e-09
2029-11-01,3508306,tuberculose,,0.0,0.0,5.969672152155861e-09
2029-12-01,3508306,tuberculose,,0.0,0.0,5.9895578229241475e-09
2030-01-01,3508306,tuberculose,,0.0,0.0,6.238144880387345e-09
2030-02-01,3508306,tuberculose,,0.0,0.0,6.504645667825906e-09
2030-03-01,3508306,tuberculose,,0.0,0.0,6.487840430969503e-09
2030-04-01,3508306,tuberculose,,0.0,0.0,6.922215609162162e-09
2030-05-01,3508306,tuberculose,,0.0,0.0,6.7795933440408945e-09
2030-06-01,3508306,tuberculose,,0.0,0.0,7.068095045750767e-09
2030-07-01,3508306,tuberculose,,0.0,0.0,7.03102576151766e-09
2030-08-01,3508306,tuberculose,,0.0,0.0,6.997955044921973e-09
2030-09-01,3508306,tuberculose,,0.0,0.0,7.1329102231120405e-09
2030-10-01,3508306,tuberculose,,0.0,0.0,7.426402496445193e-09
2030-11-01,3508306,tuberculose,,0.0,0.0,7.454213169688696e-09
2030-12-01,3508306,tuberculose,,0.0,0.0,7.535798311588674e-09
2031-01-01,3508306,tuberculose,,0.0,0.0,7.89689539087054e-09
2031-02-01,3508306,tuberculose,,0.0,0.0,7.880745913019268e-09
2031-03-01,3508306,tuberculose,,0.0,0.0,8.055502708842797e-09
2031-04-01,3508306,tuberculose,,0.0,0.0,8.076466594284212e-09
2031-05-01,3508306,tuberculose,,0.0,0.0,8.104339506357876e-09
2031-06-01,3508306,tuberculose,,0.0,0.0,8.395889645645369e-09
2031-07-01,3508306,tuberculose,,0.0,0.0,8.314733861307245e-09
2031-08-01,3508306,tuberculose,,0.0,0.0,8.98060480937809e-09
2031-09-01,3508306,tuberculose,,0.0,0.0,9.058061270423398e-09
2031-10-01,3508306,tuberculose,,0.0,0.0,9.306551292788445e-09
2031-11-01,3508306,tuberculose,,0.0,0.0,9.248625623077683e-09
2031-12-01,3508306,tuberculose,,0.0,0.0,9.485593796433114e-09
2032-01-01,3508306,tuberculose,,0.0,0.0,9.649770096765467e-09
2032-02-01,3508306,tuberculose,,0.0,0.0,9.71481669692035e-09
2032-03-01,3508306,tuberculose,,0.0,0.0,9.769108111648539e-09
2032-04-01,3508306,tuberculose,,0.0,0.0,1.0146377511942116e-08
2032-05-01,3508306,tuberculose,,0.0,0.0,1.0178490202451877e-08
2032-06-01,3508306,tuberculose,,0.0,0.0,1.045076810531766e-08
2032-07-01,3508306,tuberculose,,0.0,0.0,1.0658266602189341e-08
2032-08-01,3508306,tuberculose,,0.0,0.0,1.0709345402217623e-08
2032-09-01,3508306,tuberculose,,0.0,0.0,1.103368620085035e-08
2032-10-01,3508306,tuberculose,,0.0,0.0,1.0728783962535807e-08
2032-11-01,3508306,tuberculose,,0.0,0.0,1.1249741371075691e-08
2032-12-01,3508306,tuberculose,,0.0,0.0,1.1510043209978745e-08
2033-01-01,3508306,tuberculose,,0.0,0.0,1.1442353050019098e-08
2033-02-01,3508306,tuberculose,,0.0,0.0,1.1553768656752693e-08
2033-03-01,3508306,tuberculose,,0.0,0.0,1.1774227602295578e-08
2033-04-01,3508306,tuberculose,,0.0,0.0,1.21377939857073e-08
2033-05-01,3508306,tuberculose,,0.0,0.0,1.215992749616589e-08
2033-06-01,3508306,tuberculose,,0.0,0.0,1.1913278589191903e-08
2033-07-01,3508306,tuberculose,,0.0,0.0,1.2452526052569624e-08
2033-08-01,3508306,tuberculose,,0.0,0.0,1.2511486568935867e-08
2033-09-01,3508306,tuberculose,,0.0,0.0,1.244161904190673e-08
2033-10-01,3508306,tuberculose,,0.0,0.0,1.2816442276127484e-08
2033-11-01,3508306,tuberculose,,0.0,0.0,1.2973514698846414e-08
2033-12-01,3508306,tuberculose,,0.0,0.0,1.2845114732282914e-08
