ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3541802,hanseniase,,0.0,0.0,2.7950506308596358e-09
2027-10-01,3541802,hanseniase,,0.0,0.0,3.1255703780417496e-09
2027-11-01,3541802,hanseniase,,0.0,0.0,3.315569651688767e-09
2027-12-01,3541802,hanseniase,,0.0,0.0,3.20643671793212e-09
2028-01-01,3541802,hanseniase,,0.0,0.0,3.6407167817480663e-09
2028-02-01,3541802,hanseniase,,0.0,0.0,3.445956446253616e-09
2028-03-01,3541802,hanseniase,,0.0,0.0,3.6840846313077466e-09
2028-04-01,3541802,hanseniase,,0.0,0.0,3.7176231440066695e-09
2028-05-01,3541802,hanseniase,,0.0,0.0,3.656826125323095e-09
2028-06-01,3541802,hanseniase,,0.0,0.0,3.96624761342693e-09
2028-07-01,3541802,hanseniase,,0.0,0.0,4.346146638031043e-09
2028-08-01,3541802,hanseniase,,0.0,0.0,4.223892335363806e-09
2028-09-01,3541802,hanseniase,,0.0,0.0,4.082007887159577e-09
2028-10-01,3541802,hanseniase,,0.0,0.0,4.215452341426201e-09
2028-11-01,3541802,hanseniase,,0.0,0.0,4.5579773261588875e-09
2028-12-01,3541802,hanseniase,,0.0,0.0,4.5768090964581844e-09
2029-01-01,3541802,hanseniase,,0.0,0.0,4.540572963969303e-09
2029-02-01,3541802,hanseniase,,0.0,0.0,4.741192026408049e-09
2029-03-01,3541802,hanseniase,,0.0,0.0,4.880304770259506e-09
2029-04-01,3541802,hanseniase,,0.0,0.0,5.034084344943945e-09
2029-05-01,3541802,hanseniase,,0.0,0.0,5.176172525912018e-09
2029-06-01,3541802,hanseniase,,0.0,0.0,5.484934071506562e-09
2029-07-01,3541802,hanseniase,,0.0,0.0,5.439020605604586e-09
2029-08-01,3541802,hanseniase,,0.0,0.0,5.560516509161572e-09
2029-09-01,3541802,hanseniase,,0.0,0.0,5.598418339302463e-09
2029-10-01,3541802,hanseniase,,0.0,0.0,5.701846818227841e-09
2029-11-01,3541802,hanseniase,,0.0,0.0,5.911808067569589e-09
2029-12-01,3541802,hanseniase,,0.0,0.0,6.3045983901980316e-09
2030-01-01,3541802,hanseniase,,0.0,0.0,6.161126175909925e-09
2030-02-01,3541802,hanseniase,,0.0,0.0,6.380231018946996e-09
2030-03-01,3541802,hanseniase,,0.0,0.0,6.102476771791684e-09
2030-04-01,3541802,hanseniase,,0.0,0.0,6.416968287447246e-09
2030-05-01,3541802,hanseniase,,0.0,0.0,6.8974896204477536e-09
2030-06-01,3541802,hanseniase,,0.0,0.0,7.313974620678012e-09
2030-07-01,3541802,hanseniase,,0.0,0.0,6.9431323166991285e-09
2030-08-01,3541802,hanseniase,,0.0,0.0,7.1198932588968e-09
2030-09-01,3541802,hanseniase,,0.0,0.0,6.844840209689405e-09
2030-10-01,3541802,hanseniase,,0.0,0.0,7.626111787102185e-09
2030-11-01,3541802,hanseniase,,0.0,0.0,7.575903268862189e-09
2030-12-01,3541802,hanseniase,,0.0,0.0,7.83528448180773e-09
2031-01-01,3541802,hanseniase,,0.0,0.0,7.742730786008313e-09
2031-02-01,3541802,hanseniase,,0.0,0.0,7.930815624196476e-09
2031-03-01,3541802,hanseniase,,0.0,0.0,8.061127188175613e-09
2031-04-01,3541802,hanseniase,,0.0,0.0,8.195259345809788e-09
2031-05-01,3541802,hanseniase,,0.0,0.0,8.110732371707227e-09
2031-06-01,3541802,hanseniase,,0.0,0.0,8.474221690140986e-09
2031-07-01,3541802,hanseniase,,0.0,0.0,8.721185219885427e-09
2031-08-01,3541802,hanseniase,,0.0,0.0,8.866933755251534e-09
2031-09-01,3541802,hanseniase,,0.0,0.0,9.265051878391275e-09
2031-10-01,3541802,hanseniase,,0.0,0.0,8.850061846147091e-09
2031-11-01,3541802,hanseniase,,0.0,0.0,9.219405478444828e-09
2031-12-01,3541802,hanseniase,,0.0,0.0,9.588882440949123e-09
2032-01-01,3541802,hanseniase,,0.0,0.0,9.238713927483523e-09
2032-02-01,3541802,hanseniase,,0.0,0.0,9.588211471307503e-09
2032-03-01,3541802,hanseniase,,0.0,0.0,9.995314398450359e-09
2032-04-01,3541802,hanseniase,,0.0,0.0,9.814729125522e-09
2032-05-01,3541802,hanseniase,,0.0,0.0,1.0167069789595466e-08
2032-06-01,3541802,hanseniase,,0.0,0.0,1.0152841990952792e-08
2032-07-01,3541802,hanseniase,,0.0,0.0,1.0331083278717394e-08
2032-08-01,3541802,hanseniase,,0.0,0.0,1.0891423897390382e-08
2032-09-01,3541802,hanseniase,,0.0,0.0,1.0864874886427288e-08
2032-10-01,3541802,hanseniase,,0.0,0.0,1.0643130867367558e-08
2032-11-01,3541802,hanseniase,,0.0,0.0,1.0940276301243758e-08
2032-12-01,3541802,hanseniase,,0.0,0.0,1.1105712842841828e-08
2033-01-01,3541802,hanseniase,,0.0,0.0,1.1761950775687592e-08
2033-02-01,3541802,hanseniase,,0.0,0.0,1.1526640871893044e-08
2033-03-01,3541802,hanseniase,,0.0,0.0,1.1543468647052204e-08
2033-04-01,3541802,hanseniase,,0.0,0.0,1.1581001732752175e-08
2033-05-01,3541802,hanseniase,,0.0,0.0,1.1824697199618413e-08
2033-06-01,3541802,hanseniase,,0.0,0.0,1.2114569242006127e-08
2033-07-01,3541802,hanseniase,,0.0,0.0,1.2124725479302824e-08
2033-08-01,3541802,hanseniase,,0.0,0.0,1.2558028775824419e-08
2033-09-01,3541802,hanseniase,,0.0,0.0,1.2383836189740907e-08
2033-10-01,3541802,hanseniase,,0.0,0.0,1.2318832426702135e-08
2033-11-01,3541802,hanseniase,,0.0,0.0,1.2801301613923802e-08
2033-12-01,3541802,hanseniase,,0.0,0.0,1.291909148444816e-08
