ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-11-01,3519402,tuberculose,,0.9116267011780539,0.0,2.5738699524315343
2026-12-01,3519402,tuberculose,,0.8306606693484566,0.0,2.489121518888667
2027-01-01,3519402,tuberculose,,0.8997552255459517,0.0,2.41896439922988
2027-02-01,3519402,tuberculose,,0.5774418956300619,0.0,2.3113135632826354
2027-03-01,3519402,tuberculose,,0.62132130523157,0.0,2.3718855593286396
2027-04-01,3519402,tuberculose,,1.3234489764702648,0.0,3.0589391535276187
2027-05-01,3519402,tuberculose,,0.5873630452085405,0.0,2.2707552999280716
2027-06-01,3519402,tuberculose,,0.5871015231265749,0.0,2.195969661430549
2027-07-01,3519402,tuberculose,,0.5405910916598299,0.0,2.24340018259928
2027-08-01,3519402,tuberculose,,1.0768543560834005,0.0,2.8571482200433875
2027-09-01,3519402,tuberculose,,1.4799016725075709,0.0,3.1556050356630805
2027-10-01,3519402,tuberculose,,0.38218481238405916,0.0,2.0203482379119655
2027-11-01,3519402,tuberculose,,0.9470428889392727,0.0,2.6262123863010847
2027-12-01,3519402,tuberculose,,0.8613206270129322,0.0,2.5339707814927817
2028-01-01,3519402,tuberculose,,0.9311363257927521,0.0,2.683275018169446
2028-02-01,3519402,tuberculose,,0.5985337716310999,0.0,2.2755764353631287
2028-03-01,3519402,tuberculose,,0.6307258536117228,0.0,2.3290948735500776
2028-04-01,3519402,tuberculose,,1.3723147958459605,0.0,3.1786352576178065
2028-05-01,3519402,tuberculose,,0.6274032059615404,0.0,2.274655964581123
2028-06-01,3519402,tuberculose,,0.61298545514811,0.0,2.1659598000267906
2028-07-01,3519402,tuberculose,,0.5469500931235085,0.0,2.275798160613653
2028-08-01,3519402,tuberculose,,1.0968019156823199,0.0,2.7376492105875014
2028-09-01,3519402,tuberculose,,1.5436594422237673,0.0,3.267698916158604
2028-10-01,3519402,tuberculose,,0.406488190743371,0.0,2.049258776212126
2028-11-01,3519402,tuberculose,,0.9730145272825036,0.0,2.6595610114528307
2028-12-01,3519402,tuberculose,,0.8895517563446368,0.0,2.6392321802745204
2029-01-01,3519402,tuberculose,,0.9667823073934257,0.0,2.677087473560534
2029-02-01,3519402,tuberculose,,0.6188344495950563,0.0,2.3137639224067246
2029-03-01,3519402,tuberculose,,0.6569698365190765,0.0,2.3607718314072765
2029-04-01,3519402,tuberculose,,1.4196712581319895,0.0,3.0913229472468258
2029-05-01,3519402,tuberculose,,0.6422900914241367,0.0,2.2378991465549705
2029-06-01,3519402,tuberculose,,0.6320675714816872,0.0,2.387690517876567
2029-07-01,3519402,tuberculose,,0.5698321913879698,0.0,2.347679288166794
2029-08-01,3519402,tuberculose,,1.1406988494997172,0.0,2.9631905866655397
2029-09-01,3519402,tuberculose,,1.592720550596784,0.0,3.4888354071441077
2029-10-01,3519402,tuberculose,,0.41614367734372537,0.0,2.0829505236579893
2029-11-01,3519402,tuberculose,,1.0084388741643378,0.0,2.830773494069126
2029-12-01,3519402,tuberculose,,0.9202293607849296,0.0,2.648820369093759
2030-01-01,3519402,tuberculose,,0.9982771199029147,0.0,2.830460001554849
2030-02-01,3519402,tuberculose,,0.6396018515779537,0.0,2.3133585541310047
2030-03-01,3519402,tuberculose,,0.6835612257463298,0.0,2.5086130136330076
2030-04-01,3519402,tuberculose,,1.466520690483685,0.0,3.243085588727204
2030-05-01,3519402,tuberculose,,0.6568664155431745,0.0,2.439675313296515
2030-06-01,3519402,tuberculose,,0.6512660851796025,0.0,2.3366203460239996
2030-07-01,3519402,tuberculose,,0.5932633613936917,0.0,2.2465309634932
2030-08-01,3519402,tuberculose,,1.1848155988482731,0.0,3.0232241566413096
2030-09-01,3519402,tuberculose,,1.6410241546546587,0.0,3.364889771396528
2030-10-01,3519402,tuberculose,,0.4259338766146415,0.0,2.216103824871516
2030-11-01,3519402,tuberculose,,1.0440254586816167,0.0,2.7248649738418873
2030-12-01,3519402,tuberculose,,0.9509417416436006,0.0,2.656277120815364
2031-01-01,3519402,tuberculose,,1.029642235028757,0.0,2.764542727099359
2031-02-01,3519402,tuberculose,,0.6605457949661788,0.0,2.5249842643439173
2031-03-01,3519402,tuberculose,,0.7104942581994081,0.0,2.5042514657037933
2031-04-01,3519402,tuberculose,,1.512815655520091,0.0,3.1350258770248387
2031-05-01,3519402,tuberculose,,0.6711601178201823,0.0,2.4222570884884065
2031-06-01,3519402,tuberculose,,0.6706084972792535,0.0,2.4840933338869498
2031-07-01,3519402,tuberculose,,0.6172586881672628,0.0,2.407650415868016
2031-08-01,3519402,tuberculose,,1.2291175748377672,0.0,2.881152338454563
2031-09-01,3519402,tuberculose,,1.6885283686514072,0.0,3.316056146020119
2031-10-01,3519402,tuberculose,,0.43590717389713596,0.0,2.0388917098388664
2031-11-01,3519402,tuberculose,,1.0797694752181382,0.0,2.7093879128050142
2031-12-01,3519402,tuberculose,,0.9816869824907887,0.0,2.7356076806448613
2032-01-01,3519402,tuberculose,,1.0608744680739395,0.0,2.8107918927776256
2032-02-01,3519402,tuberculose,,0.6816835322517127,0.0,2.518807041642568
2032-03-01,3519402,tuberculose,,0.7181068605179317,0.0,2.364193429534569
2032-04-01,3519402,tuberculose,,1.5618785841333174,0.0,3.253625889086532
2032-05-01,3519402,tuberculose,,0.7138240021389353,0.0,2.4899336579400595
2032-06-01,3519402,tuberculose,,0.6971742401028972,0.0,2.4498634546853824
2032-07-01,3519402,tuberculose,,0.6218581812181008,0.0,2.342111874421732
2032-08-01,3519402,tuberculose,,1.2465802483729036,0.0,3.0108439211424645
2032-09-01,3519402,tuberculose,,1.753851213988255,0.08272293967616985,3.4643668208093064
2032-10-01,3519402,tuberculose,,0.46168316849830027,0.0,2.143754368765291
2032-11-01,3519402,tuberculose,,1.1047556904245965,0.0,2.732717380952344
2032-12-01,3519402,tuberculose,,1.009658570731273,0.0,2.716608660795725
2033-01-01,3519402,tuberculose,,1.0969438520521628,0.0,2.8013749233052794
2033-02-01,3519402,tuberculose,,0.7019131318382331,0.0,2.5088116533747327
2033-03-01,3519402,tuberculose,,0.7449418609208732,0.0,2.4178098075136942
2033-04-01,3519402,tuberculose,,1.609234773030799,0.0,3.3098835683163044
2033-05-01,3519402,tuberculose,,0.7278182378023806,0.0,2.3815376029002193
2033-06-01,3519402,tuberculose,,0.7159973341364373,0.0,2.528663278996003
2033-07-01,3519402,tuberculose,,0.6452922128229919,0.0,2.260319187663987
2033-08-01,3519402,tuberculose,,1.29133262497015,0.0,3.089627378596085
2033-09-01,3519402,tuberculose,,1.8024578950123638,0.0594147076521348,3.501517542632126
2033-10-01,3519402,tuberculose,,0.47079576206271934,0.0,2.060891007788824
2033-11-01,3519402,tuberculose,,1.1405089686234018,0.0,2.8334706949427537
2033-12-01,3519402,tuberculose,,1.0404238760987574,0.0,2.720739621797516
