ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-02-01,1.7384831172876491,0.44367791072997836,2.9374206366434517,,3521150
2033-03-01,1.7693449399192274,0.47420273309551475,3.0126342454847173,,3521150
2033-04-01,1.6714635332209797,0.5584210251791537,2.8219841325916093,,3521150
2033-05-01,1.4541785248038446,0.19759685992280063,2.6536732430526944,,3521150
2033-06-01,1.2289624830508477,0.013797102117073566,2.4616018297607303,,3521150
2033-07-01,0.900461439551726,0.0,2.2186063876468314,,3521150
2033-08-01,0.6576927547354419,0.0,1.8224256627242625,,3521150
2033-09-01,9.84801469552585,8.47222207236564,11.262055105947155,,3521150
2033-10-01,0.37467270872167496,0.0,1.5557732902478005,,3521150
2033-11-01,0.6352227008376274,0.0,1.9177890420264647,,3521150
2033-12-01,0.9763865867612277,0.0,2.1032755256839577,,3521150
2034-01-01,1.546684434637793,0.3469231076500949,2.7197381013873505,,3521150
2034-02-01,1.858892223742317,0.6164287834476243,3.1555009259372535,,3521150
2034-03-01,1.8628881004244398,0.686370074716739,3.0545809648235167,,3521150
2034-04-01,1.752723223966191,0.5089051897788386,2.918366437266196,,3521150
2034-05-01,1.5187268954416762,0.34429063623314776,2.7087318311498816,,3521150
2034-06-01,1.287142761326931,0.13674502857013426,2.4889597970996107,,3521150
2034-07-01,0.9630238378515222,0.0,2.1545940089489335,,3521150
2034-08-01,0.7592005718736999,0.0,1.930038177849431,,3521150
2034-09-01,10.405515303172466,8.95183510623217,11.905447849422325,,3521150
2034-10-01,0.33744605801178834,0.0,1.5177160218924042,,3521150
2034-11-01,0.6677830121015846,0.0,1.927110395375667,,3521150
2034-12-01,1.051124749853166,0.0,2.2919763051105972,,3521150
2035-01-01,1.6577729238495043,0.38250889062500354,2.8621577778043603,,3521150
2035-02-01,1.9806365876600138,0.7135528933111346,3.218680407425573,,3521150
2035-03-01,1.9544999460995394,0.7576749406309279,3.1433347688036024,,3521150
2035-04-01,1.8318377858467891,0.6587524815718323,3.086659585290207,,3521150
2035-05-01,1.581474479011339,0.33285749612790905,2.8017519168537226,,3521150
2035-06-01,1.3449638592840538,0.13742073156096726,2.534171563824811,,3521150
2035-07-01,1.0283056829584343,0.0,2.323840505923328,,3521150
2035-08-01,0.8685488550015166,0.0,2.2004280128976403,,3521150
2035-09-01,10.956426740807377,9.508879182853361,12.495736982198014,,3521150
2035-10-01,0.2957548081650296,0.0,1.5716554011096247,,3521150
2035-11-01,0.7018469235694343,0.0,1.9731225185754537,,3521150
2035-12-01,1.129011960572819,0.0,2.326230140234263,,3521150
2036-01-01,1.7714991425888307,0.5310204908193841,2.993658293467575,,3521150
2036-02-01,2.1035727729167677,0.8191439880456206,3.297611462306916,,3521150
2036-03-01,2.0909594676294208,0.8907032926388629,3.3053980185921197,,3521150
2036-04-01,1.9815859474832365,0.7776268404726236,3.115901233116018,,3521150
2036-05-01,1.7298540109919616,0.5261492695639871,2.877786947395649,,3521150
2036-06-01,1.4572393876981613,0.1666680289793536,2.5743859597885326,,3521150
2036-07-01,1.0454832318181724,0.0,2.360498818303436,,3521150
2036-08-01,0.700920717432372,0.0,1.8204624998534358,,3521150
2036-09-01,11.527327809229337,9.918535976074352,13.133150193859958,,3521150
2036-10-01,0.5048569340959457,0.0,1.676988770409045,,3521150
2036-11-01,0.7482535638359605,0.0,2.023668760943445,,3521150
2036-12-01,1.119931067408986,0.0,2.304524446321198,,3521150
2037-01-01,1.7787737534986747,0.5073764018515406,2.9243524523833857,,3521150
2037-02-01,2.147996497182244,0.8977241991494604,3.390370776292566,,3521150
2037-03-01,2.1842549718898563,0.9405802383488954,3.4250116836165905,,3521150
2037-04-01,2.061479851893345,0.7701055473754158,3.279514063381847,,3521150
