ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,9.709010846245914e-09,,3553005
2033-04-01,0.0,0.0,9.778342898652068e-09,,3553005
2033-05-01,0.0,0.0,9.702566580594659e-09,,3553005
2033-06-01,0.0,0.0,1.027291886257773e-08,,3553005
2033-07-01,0.0,0.0,1.0412129125068887e-08,,3553005
2033-08-01,0.0,0.0,1.0478766510506455e-08,,3553005
2033-09-01,0.0,0.0,1.0538533830057955e-08,,3553005
2033-10-01,0.0,0.0,1.0850409948699906e-08,,3553005
2033-11-01,0.0,0.0,1.0878525891389553e-08,,3553005
2033-12-01,0.0,0.0,1.0733558588961344e-08,,3553005
2034-01-01,0.0,0.0,1.1031116370867366e-08,,3553005
2034-02-01,0.0,0.0,1.1384098581991285e-08,,3553005
2034-03-01,0.0,0.0,1.1040393288474657e-08,,3553005
2034-04-01,0.0,0.0,1.1462944757074735e-08,,3553005
2034-05-01,0.0,0.0,1.185594008957554e-08,,3553005
2034-06-01,0.0,0.0,1.1791196143099626e-08,,3553005
2034-07-01,0.0,0.0,1.1804851318586232e-08,,3553005
2034-08-01,0.0,0.0,1.1981039774662202e-08,,3553005
2034-09-01,0.0,0.0,1.2131691242292276e-08,,3553005
2034-10-01,0.0,0.0,1.2271371890940551e-08,,3553005
2034-11-01,0.0,0.0,1.233219481287862e-08,,3553005
2034-12-01,0.0,0.0,1.3010522777085249e-08,,3553005
2035-01-01,0.0,0.0,1.2748342225379328e-08,,3553005
2035-02-01,0.0,0.0,1.2845542841094281e-08,,3553005
2035-03-01,0.0,0.0,1.3309961463199883e-08,,3553005
2035-04-01,0.0,0.0,1.3504959766456858e-08,,3553005
2035-05-01,0.0,0.0,1.364382698038326e-08,,3553005
2035-06-01,0.0,0.0,1.3944120306489648e-08,,3553005
2035-07-01,0.0,0.0,1.3915116153976678e-08,,3553005
2035-08-01,0.0,0.0,1.4013172572251935e-08,,3553005
2035-09-01,0.0,0.0,1.4469371449569427e-08,,3553005
2035-10-01,0.0,0.0,1.4651071764389345e-08,,3553005
2035-11-01,0.0,0.0,1.4692190850378356e-08,,3553005
2035-12-01,0.0,0.0,1.4594399855765534e-08,,3553005
2036-01-01,0.0,0.0,1.4939375699817155e-08,,3553005
2036-02-01,0.0,0.0,1.517811526055981e-08,,3553005
2036-03-01,0.0,0.0,1.5579559269517072e-08,,3553005
2036-04-01,0.0,0.0,1.5787420204394836e-08,,3553005
2036-05-01,0.0,0.0,1.55924565909549e-08,,3553005
2036-06-01,0.0,0.0,1.6066567939942858e-08,,3553005
2036-07-01,0.0,0.0,1.5942804412007363e-08,,3553005
2036-08-01,0.0,0.0,1.6542406411686114e-08,,3553005
2036-09-01,0.0,0.0,1.660717883132602e-08,,3553005
2036-10-01,0.0,0.0,1.643433439948696e-08,,3553005
2036-11-01,0.0,0.0,1.7037379195461757e-08,,3553005
2036-12-01,0.0,0.0,1.7217189366832425e-08,,3553005
2037-01-01,0.0,0.0,1.7351854054348935e-08,,3553005
2037-02-01,0.0,0.0,1.736287160214759e-08,,3553005
2037-03-01,0.0,0.0,1.7697087082232934e-08,,3553005
2037-04-01,0.0,0.0,1.7827505750660017e-08,,3553005
