ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3533809,tuberculose,,0.0,0.0,2.8027289206605137e-09
2027-10-01,3533809,tuberculose,,0.0,0.0,3.2003067951076137e-09
2027-11-01,3533809,tuberculose,,0.0,0.0,3.2904360373616324e-09
2027-12-01,3533809,tuberculose,,0.0,0.0,3.38079646424957e-09
2028-01-01,3533809,tuberculose,,0.0,0.0,3.382338221854219e-09
2028-02-01,3533809,tuberculose,,0.0,0.0,3.488002471992369e-09
2028-03-01,3533809,tuberculose,,0.0,0.0,3.58765373584546e-09
2028-04-01,3533809,tuberculose,,0.0,0.0,3.681384636570109e-09
2028-05-01,3533809,tuberculose,,0.0,0.0,3.698082110370652e-09
2028-06-01,3533809,tuberculose,,0.0,0.0,3.999834212584627e-09
2028-07-01,3533809,tuberculose,,0.0,0.0,3.798785220142782e-09
2028-08-01,3533809,tuberculose,,0.0,0.0,3.978583137315395e-09
2028-09-01,3533809,tuberculose,,0.0,0.0,4.311995248797757e-09
2028-10-01,3533809,tuberculose,,0.0,0.0,4.493152289652633e-09
2028-11-01,3533809,tuberculose,,0.0,0.0,4.513651410221364e-09
2028-12-01,3533809,tuberculose,,0.0,0.0,4.535488946616831e-09
2029-01-01,3533809,tuberculose,,0.0,0.0,4.7467480734255955e-09
2029-02-01,3533809,tuberculose,,0.0,0.0,5.015096738427014e-09
2029-03-01,3533809,tuberculose,,0.0,0.0,4.810015511384053e-09
2029-04-01,3533809,tuberculose,,0.0,0.0,5.121251906185427e-09
2029-05-01,3533809,tuberculose,,0.0,0.0,5.3025146672580436e-09
2029-06-01,3533809,tuberculose,,0.0,0.0,5.307634558208052e-09
2029-07-01,3533809,tuberculose,,0.0,0.0,5.504555511936058e-09
2029-08-01,3533809,tuberculose,,0.0,0.0,5.639017850855328e-09
2029-09-01,3533809,tuberculose,,0.0,0.0,5.693128325436905e-09
2029-10-01,3533809,tuberculose,,0.0,0.0,5.877853409162907e-09
2029-11-01,3533809,tuberculose,,0.0,0.0,6.014298272650094e-09
2029-12-01,3533809,tuberculose,,0.0,0.0,5.947791047725366e-09
2030-01-01,3533809,tuberculose,,0.0,0.0,6.225259761732097e-09
2030-02-01,3533809,tuberculose,,0.0,0.0,6.223452478977377e-09
2030-03-01,3533809,tuberculose,,0.0,0.0,6.5383072694475215e-09
2030-04-01,3533809,tuberculose,,0.0,0.0,6.70475197824532e-09
2030-05-01,3533809,tuberculose,,0.0,0.0,6.903984508582604e-09
2030-06-01,3533809,tuberculose,,0.0,0.0,6.70350409585712e-09
2030-07-01,3533809,tuberculose,,0.0,0.0,6.7657740349936185e-09
2030-08-01,3533809,tuberculose,,0.0,0.0,7.1531315554977056e-09
2030-09-01,3533809,tuberculose,,0.0,0.0,7.450067162693976e-09
2030-10-01,3533809,tuberculose,,0.0,0.0,7.493333082236442e-09
2030-11-01,3533809,tuberculose,,0.0,0.0,7.477537849556742e-09
2030-12-01,3533809,tuberculose,,0.0,0.0,7.976262424788794e-09
2031-01-01,3533809,tuberculose,,0.0,0.0,7.896703630316703e-09
2031-02-01,3533809,tuberculose,,0.0,0.0,8.001811513910627e-09
2031-03-01,3533809,tuberculose,,0.0,0.0,8.154126869637678e-09
2031-04-01,3533809,tuberculose,,0.0,0.0,8.232158094434977e-09
2031-05-01,3533809,tuberculose,,0.0,0.0,8.434906747518278e-09
2031-06-01,3533809,tuberculose,,0.0,0.0,8.666274011495618e-09
2031-07-01,3533809,tuberculose,,0.0,0.0,8.594659747299204e-09
2031-08-01,3533809,tuberculose,,0.0,0.0,8.990203457270392e-09
2031-09-01,3533809,tuberculose,,0.0,0.0,8.896366197002739e-09
2031-10-01,3533809,tuberculose,,0.0,0.0,9.411948344175344e-09
2031-11-01,3533809,tuberculose,,0.0,0.0,9.423672933022091e-09
2031-12-01,3533809,tuberculose,,0.0,0.0,9.418704028303864e-09
2032-01-01,3533809,tuberculose,,0.0,0.0,1.0043844000756614e-08
2032-02-01,3533809,tuberculose,,0.0,0.0,1.0105911366609018e-08
2032-03-01,3533809,tuberculose,,0.0,0.0,9.879200328698584e-09
2032-04-01,3533809,tuberculose,,0.0,0.0,1.015953776395834e-08
2032-05-01,3533809,tuberculose,,0.0,0.0,1.038274350621851e-08
2032-06-01,3533809,tuberculose,,0.0,0.0,1.0589519928082467e-08
2032-07-01,3533809,tuberculose,,0.0,0.0,1.0757842440382675e-08
2032-08-01,3533809,tuberculose,,0.0,0.0,1.080347272555486e-08
2032-09-01,3533809,tuberculose,,0.0,0.0,1.0855940527480079e-08
2032-10-01,3533809,tuberculose,,0.0,0.0,1.1668642709285776e-08
2032-11-01,3533809,tuberculose,,0.0,0.0,1.1397757788131903e-08
2032-12-01,3533809,tuberculose,,0.0,0.0,1.1736046166196055e-08
2033-01-01,3533809,tuberculose,,0.0,0.0,1.1744110261866422e-08
2033-02-01,3533809,tuberculose,,0.0,0.0,1.2041613912202901e-08
2033-03-01,3533809,tuberculose,,0.0,0.0,1.220413289116124e-08
2033-04-01,3533809,tuberculose,,0.0,0.0,1.2491898733211682e-08
2033-05-01,3533809,tuberculose,,0.0,0.0,1.2432249976505373e-08
2033-06-01,3533809,tuberculose,,0.0,0.0,1.2681424878949919e-08
2033-07-01,3533809,tuberculose,,0.0,0.0,1.2596460262501192e-08
2033-08-01,3533809,tuberculose,,0.0,0.0,1.2961149662646784e-08
2033-09-01,3533809,tuberculose,,0.0,0.0,1.287022287036896e-08
2033-10-01,3533809,tuberculose,,0.0,0.0,1.3258931362467756e-08
2033-11-01,3533809,tuberculose,,0.0,0.0,1.311919088201356e-08
2033-12-01,3533809,tuberculose,,0.0,0.0,1.3720272684267712e-08
