ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3546256,hanseniase,,0.0,0.0,3.091251385948126e-09
2027-10-01,3546256,hanseniase,,0.0,0.0,3.023029271712289e-09
2027-11-01,3546256,hanseniase,,0.0,0.0,3.1791986233716428e-09
2027-12-01,3546256,hanseniase,,0.0,0.0,3.2610255219020776e-09
2028-01-01,3546256,hanseniase,,0.0,0.0,3.383570539250739e-09
2028-02-01,3546256,hanseniase,,0.0,0.0,3.267012463417046e-09
2028-03-01,3546256,hanseniase,,0.0,0.0,3.497487855957757e-09
2028-04-01,3546256,hanseniase,,0.0,0.0,3.4601519889955362e-09
2028-05-01,3546256,hanseniase,,0.0,0.0,3.373220134666126e-09
2028-06-01,3546256,hanseniase,,0.0,0.0,3.766538281009181e-09
2028-07-01,3546256,hanseniase,,0.0,0.0,3.742426887582754e-09
2028-08-01,3546256,hanseniase,,0.0,0.0,3.9026104260924365e-09
2028-09-01,3546256,hanseniase,,0.0,0.0,4.0026326928387665e-09
2028-10-01,3546256,hanseniase,,0.0,0.0,4.034929364893749e-09
2028-11-01,3546256,hanseniase,,0.0,0.0,4.057281911749639e-09
2028-12-01,3546256,hanseniase,,0.0,0.0,4.342177103979717e-09
2029-01-01,3546256,hanseniase,,0.0,0.0,4.374918600980187e-09
2029-02-01,3546256,hanseniase,,0.0,0.0,4.659132403443044e-09
2029-03-01,3546256,hanseniase,,0.0,0.0,4.85151135521602e-09
2029-04-01,3546256,hanseniase,,0.0,0.0,4.753628466092196e-09
2029-05-01,3546256,hanseniase,,0.0,0.0,4.776777489469911e-09
2029-06-01,3546256,hanseniase,,0.0,0.0,5.0321844821947455e-09
2029-07-01,3546256,hanseniase,,0.0,0.0,5.075821305488217e-09
2029-08-01,3546256,hanseniase,,0.0,0.0,5.1143305166295396e-09
2029-09-01,3546256,hanseniase,,0.0,0.0,5.331547094549099e-09
2029-10-01,3546256,hanseniase,,0.0,0.0,5.396475809997443e-09
2029-11-01,3546256,hanseniase,,0.0,0.0,5.2659566751846255e-09
2029-12-01,3546256,hanseniase,,0.0,0.0,5.987019251382367e-09
2030-01-01,3546256,hanseniase,,0.0,0.0,5.791423810452387e-09
2030-02-01,3546256,hanseniase,,0.0,0.0,5.897691540812024e-09
2030-03-01,3546256,hanseniase,,0.0,0.0,6.081638153318152e-09
2030-04-01,3546256,hanseniase,,0.0,0.0,6.20129192854922e-09
2030-05-01,3546256,hanseniase,,0.0,0.0,6.054762189905195e-09
2030-06-01,3546256,hanseniase,,0.0,0.0,6.547492740796956e-09
2030-07-01,3546256,hanseniase,,0.0,0.0,6.413750417688129e-09
2030-08-01,3546256,hanseniase,,0.0,0.0,6.405070357209791e-09
2030-09-01,3546256,hanseniase,,0.0,0.0,6.584563186935207e-09
2030-10-01,3546256,hanseniase,,0.0,0.0,6.892948451361077e-09
2030-11-01,3546256,hanseniase,,0.0,0.0,6.780586550056138e-09
2030-12-01,3546256,hanseniase,,0.0,0.0,7.1736537740756806e-09
2031-01-01,3546256,hanseniase,,0.0,0.0,7.169353114879365e-09
2031-02-01,3546256,hanseniase,,0.0,0.0,7.214706257953025e-09
2031-03-01,3546256,hanseniase,,0.0,0.0,7.554917075938172e-09
2031-04-01,3546256,hanseniase,,0.0,0.0,7.583021361298882e-09
2031-05-01,3546256,hanseniase,,0.0,0.0,7.687776288532026e-09
2031-06-01,3546256,hanseniase,,0.0,0.0,7.719038902537149e-09
2031-07-01,3546256,hanseniase,,0.0,0.0,8.0783873438522e-09
2031-08-01,3546256,hanseniase,,0.0,0.0,8.253483380796373e-09
2031-09-01,3546256,hanseniase,,0.0,0.0,8.182699687880358e-09
2031-10-01,3546256,hanseniase,,0.0,0.0,8.325022037763e-09
2031-11-01,3546256,hanseniase,,0.0,0.0,8.243226929066608e-09
2031-12-01,3546256,hanseniase,,0.0,0.0,8.335997290946859e-09
2032-01-01,3546256,hanseniase,,0.0,0.0,8.499964382887076e-09
2032-02-01,3546256,hanseniase,,0.0,0.0,8.579600138527497e-09
2032-03-01,3546256,hanseniase,,0.0,0.0,8.620047683314398e-09
2032-04-01,3546256,hanseniase,,0.0,0.0,9.09155090975006e-09
2032-05-01,3546256,hanseniase,,0.0,0.0,8.95469419012031e-09
2032-06-01,3546256,hanseniase,,0.0,0.0,9.397320583811183e-09
2032-07-01,3546256,hanseniase,,0.0,0.0,9.407400257135193e-09
2032-08-01,3546256,hanseniase,,0.0,0.0,9.420209919457773e-09
2032-09-01,3546256,hanseniase,,0.0,0.0,9.242599067964306e-09
2032-10-01,3546256,hanseniase,,0.0,0.0,9.908737593363816e-09
2032-11-01,3546256,hanseniase,,0.0,0.0,9.68466388499621e-09
2032-12-01,3546256,hanseniase,,0.0,0.0,1.0002583790939696e-08
2033-01-01,3546256,hanseniase,,0.0,0.0,9.89097034192047e-09
2033-02-01,3546256,hanseniase,,0.0,0.0,1.0544512332415082e-08
2033-03-01,3546256,hanseniase,,0.0,0.0,1.0776155153275715e-08
2033-04-01,3546256,hanseniase,,0.0,0.0,1.0400175118058443e-08
2033-05-01,3546256,hanseniase,,0.0,0.0,1.0533846342431387e-08
2033-06-01,3546256,hanseniase,,0.0,0.0,1.1188139158787131e-08
2033-07-01,3546256,hanseniase,,0.0,0.0,1.1063138546377018e-08
2033-08-01,3546256,hanseniase,,0.0,0.0,1.129356699205985e-08
2033-09-01,3546256,hanseniase,,0.0,0.0,1.1548420429717276e-08
2033-10-01,3546256,hanseniase,,0.0,0.0,1.1600303574782789e-08
2033-11-01,3546256,hanseniase,,0.0,0.0,1.1736529843052893e-08
2033-12-01,3546256,hanseniase,,0.0,0.0,1.1959765610827565e-08
