ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-02-01,3534203,hepatite,,0.0,0.0,37.777096084392724
2027-03-01,3534203,hepatite,,0.0,0.0,38.683871271845135
2027-04-01,3534203,hepatite,,0.0,0.0,41.09904347121811
2027-05-01,3534203,hepatite,,0.0,0.0,40.65455990721004
2027-06-01,3534203,hepatite,,0.0,0.0,38.247950621081074
2027-07-01,3534203,hepatite,,0.0,0.0,39.42463438047792
2027-08-01,3534203,hepatite,,0.0,0.0,36.57672692388283
2027-09-01,3534203,hepatite,,0.0,0.0,38.17266657388631
2027-10-01,3534203,hepatite,,0.0,0.0,39.43572387884164
2027-11-01,3534203,hepatite,,0.0,0.0,39.664041404153494
2027-12-01,3534203,hepatite,,0.0,0.0,38.0985482402758
2028-01-01,3534203,hepatite,,0.0,0.0,37.741775737447995
2028-02-01,3534203,hepatite,,0.0,0.0,37.40042768971225
2028-03-01,3534203,hepatite,,0.0,0.0,36.3289064688286
2028-04-01,3534203,hepatite,,0.0,0.0,36.033555975657094
2028-05-01,3534203,hepatite,,0.0,0.0,33.693051338130175
2028-06-01,3534203,hepatite,,0.0,0.0,37.85373059552412
2028-07-01,3534203,hepatite,,0.0,0.0,37.56257044668465
2028-08-01,3534203,hepatite,,0.0,0.0,34.81683131474848
2028-09-01,3534203,hepatite,,0.0,0.0,34.360288770881816
2028-10-01,3534203,hepatite,,0.0,0.0,32.43259081935646
2028-11-01,3534203,hepatite,,0.0,0.0,37.34953840972185
2028-12-01,3534203,hepatite,,0.0,0.0,32.20640540596259
2029-01-01,3534203,hepatite,,0.0,0.0,36.71099701712911
2029-02-01,3534203,hepatite,,0.0,0.0,33.49072977329812
2029-03-01,3534203,hepatite,,0.0,0.0,35.511344507925955
2029-04-01,3534203,hepatite,,0.0,0.0,34.858529244124334
2029-05-01,3534203,hepatite,,0.0,0.0,33.014467865017856
2029-06-01,3534203,hepatite,,0.0,0.0,33.49718968332957
2029-07-01,3534203,hepatite,,0.0,0.0,33.63920153049735
2029-08-01,3534203,hepatite,,0.0,0.0,29.799918340303364
2029-09-01,3534203,hepatite,,0.0,0.0,31.60911951004765
2029-10-01,3534203,hepatite,,0.0,0.0,30.96234168508316
2029-11-01,3534203,hepatite,,0.0,0.0,31.33697465675444
2029-12-01,3534203,hepatite,,0.0,0.0,30.88553953471916
2030-01-01,3534203,hepatite,,0.0,0.0,31.84530024515206
2030-02-01,3534203,hepatite,,0.0,0.0,34.39200120745007
2030-03-01,3534203,hepatite,,0.0,0.0,32.92128359012255
2030-04-01,3534203,hepatite,,0.0,0.0,31.292134679394312
2030-05-01,3534203,hepatite,,0.0,0.0,27.45326914624925
2030-06-01,3534203,hepatite,,0.0,0.0,31.44041340737345
2030-07-01,3534203,hepatite,,0.0,0.0,29.30712516607191
2030-08-01,3534203,hepatite,,0.0,0.0,27.695540793490427
2030-09-01,3534203,hepatite,,0.0,0.0,24.17360834052145
2030-10-01,3534203,hepatite,,0.0,0.0,27.418754644150447
2030-11-01,3534203,hepatite,,0.0,0.0,30.245938497828156
2030-12-01,3534203,hepatite,,0.0,0.0,30.231002626426417
2031-01-01,3534203,hepatite,,0.0,0.0,27.879529113643205
2031-02-01,3534203,hepatite,,0.0,0.0,26.590326324200692
2031-03-01,3534203,hepatite,,0.0,0.0,28.219017276681853
2031-04-01,3534203,hepatite,,0.0,0.0,27.916543430349435
2031-05-01,3534203,hepatite,,0.0,0.0,24.882597054449366
2031-06-01,3534203,hepatite,,0.0,0.0,28.96079821088054
2031-07-01,3534203,hepatite,,0.0,0.0,24.7964705933244
2031-08-01,3534203,hepatite,,0.0,0.0,26.3588394970445
2031-09-01,3534203,hepatite,,0.0,0.0,22.336941306012758
2031-10-01,3534203,hepatite,,0.0,0.0,27.369492349741552
2031-11-01,3534203,hepatite,,0.0,0.0,26.366792129030884
2031-12-01,3534203,hepatite,,0.0,0.0,24.858124343953936
2032-01-01,3534203,hepatite,,0.0,0.0,30.336382802992247
2032-02-01,3534203,hepatite,,0.0,0.0,26.37496882412348
2032-03-01,3534203,hepatite,,0.0,0.0,25.680590998370135
2032-04-01,3534203,hepatite,,0.0,0.0,28.381409484996524
2032-05-01,3534203,hepatite,,0.0,0.0,22.066878493392426
2032-06-01,3534203,hepatite,,0.0,0.0,21.547681337728967
2032-07-01,3534203,hepatite,,0.0,0.0,27.146720516468516
2032-08-01,3534203,hepatite,,0.0,0.0,18.900977476752164
2032-09-01,3534203,hepatite,,0.0,0.0,20.968150126062223
2032-10-01,3534203,hepatite,,0.0,0.0,24.687206252618576
2032-11-01,3534203,hepatite,,0.0,0.0,24.469919991559724
2032-12-01,3534203,hepatite,,0.0,0.0,22.920614881133506
2033-01-01,3534203,hepatite,,0.0,0.0,27.07685843644725
2033-02-01,3534203,hepatite,,0.0,0.0,20.498280069275214
2033-03-01,3534203,hepatite,,0.0,0.0,27.67595560431926
2033-04-01,3534203,hepatite,,0.0,0.0,23.149992169967227
2033-05-01,3534203,hepatite,,0.0,0.0,15.63194187965246
2033-06-01,3534203,hepatite,,0.0,0.0,21.1686967003008
2033-07-01,3534203,hepatite,,0.0,0.0,20.62794363684919
2033-08-01,3534203,hepatite,,0.0,0.0,21.143853999157855
2033-09-01,3534203,hepatite,,0.0,0.0,17.139207752494848
2033-10-01,3534203,hepatite,,0.0,0.0,19.02180170046014
2033-11-01,3534203,hepatite,,0.0,0.0,27.215022371841254
2033-12-01,3534203,hepatite,,0.0,0.0,27.124240187393617
