ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-12-01,0.0,0.0,5.782821927999411,,3533205
2034-01-01,0.0,0.0,7.969936604903104,,3533205
2034-02-01,0.0,0.0,4.991943903036499,,3533205
2034-03-01,0.0,0.0,1.9438869533594283,,3533205
2034-04-01,0.0,0.0,3.918550756493317,,3533205
2034-05-01,0.0,0.0,3.594780489996599,,3533205
2034-06-01,0.0,0.0,6.79060734009807,,3533205
2034-07-01,0.0,0.0,6.14054868287734,,3533205
2034-08-01,0.0,0.0,5.444716476750332,,3533205
2034-09-01,0.0,0.0,4.392698295993457,,3533205
2034-10-01,0.0,0.0,6.601268624576097,,3533205
2034-11-01,0.0,0.0,1.0371212630437956,,3533205
2034-12-01,0.0,0.0,5.225435510889725,,3533205
2035-01-01,0.0,0.0,7.682003922205541,,3533205
2035-02-01,0.0,0.0,4.680694146544167,,3533205
2035-03-01,0.0,0.0,1.2984819166414139,,3533205
2035-04-01,0.0,0.0,3.9138146016969144,,3533205
2035-05-01,0.0,0.0,3.4085957814093932,,3533205
2035-06-01,0.0,0.0,5.781148332382963,,3533205
2035-07-01,0.0,0.0,6.940421004163312,,3533205
2035-08-01,0.0,0.0,3.8920969654898743,,3533205
2035-09-01,0.0,0.0,3.5484190825017583,,3533205
2035-10-01,0.0,0.0,6.7213711675732375,,3533205
2035-11-01,0.0,0.0,0.0,,3533205
2035-12-01,0.0,0.0,5.097271339064639,,3533205
2036-01-01,0.0,0.0,7.238863508349588,,3533205
2036-02-01,0.0,0.0,4.140687542600269,,3533205
2036-03-01,0.0,0.0,0.8398840791031614,,3533205
2036-04-01,0.0,0.0,4.105737369585901,,3533205
2036-05-01,0.0,0.0,2.6809773539168336,,3533205
2036-06-01,0.0,0.0,6.423690506821197,,3533205
2036-07-01,0.0,0.0,5.629141108248707,,3533205
2036-08-01,0.0,0.0,4.829035707985111,,3533205
2036-09-01,0.0,0.0,3.2231240890551485,,3533205
2036-10-01,0.0,0.0,6.803768170041416,,3533205
2036-11-01,0.0,0.0,0.0,,3533205
2036-12-01,0.0,0.0,5.349198016799003,,3533205
2037-01-01,0.0,0.0,7.442331475376854,,3533205
2037-02-01,0.0,0.0,4.904285113043999,,3533205
2037-03-01,0.0,0.0,0.671793110893461,,3533205
2037-04-01,0.0,0.0,3.3286666154541553,,3533205
