ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.2149721232004538e-08,,3542503
2033-05-01,0.0,0.0,1.2480331772965494e-08,,3542503
2033-06-01,0.0,0.0,1.2698264447144921e-08,,3542503
2033-07-01,0.0,0.0,1.2996230962746378e-08,,3542503
2033-08-01,0.0,0.0,1.2794796249748413e-08,,3542503
2033-09-01,0.0,0.0,1.3023401836103692e-08,,3542503
2033-10-01,0.0,0.0,1.3417558337050298e-08,,3542503
2033-11-01,0.0,0.0,1.3718977548606319e-08,,3542503
2033-12-01,0.0,0.0,1.3629621150957779e-08,,3542503
2034-01-01,0.0,0.0,1.4062176075215613e-08,,3542503
2034-02-01,0.0,0.0,1.416973504927842e-08,,3542503
2034-03-01,0.0,0.0,1.431762497351706e-08,,3542503
2034-04-01,0.0,0.0,1.4351292583816229e-08,,3542503
2034-05-01,0.0,0.0,1.4753661100058505e-08,,3542503
2034-06-01,0.0,0.0,1.495121270753568e-08,,3542503
2034-07-01,0.0,0.0,1.5246199485593755e-08,,3542503
2034-08-01,0.0,0.0,1.539002828801618e-08,,3542503
2034-09-01,0.0,0.0,1.5485777144043087e-08,,3542503
2034-10-01,0.0,0.0,1.5439828594781985e-08,,3542503
2034-11-01,0.0,0.0,1.6066669778344125e-08,,3542503
2034-12-01,0.0,0.0,1.627479266214497e-08,,3542503
2035-01-01,0.0,0.0,1.6169168172202534e-08,,3542503
2035-02-01,0.0,0.0,1.6439447928480333e-08,,3542503
2035-03-01,0.0,0.0,1.6759254209703033e-08,,3542503
2035-04-01,0.0,0.0,1.6674430532192232e-08,,3542503
2035-05-01,0.0,0.0,1.6954470412472483e-08,,3542503
2035-06-01,0.0,0.0,1.690511130373417e-08,,3542503
2035-07-01,0.0,0.0,1.7118272057212376e-08,,3542503
2035-08-01,0.0,0.0,1.743073752003286e-08,,3542503
2035-09-01,0.0,0.0,1.7509266587794994e-08,,3542503
2035-10-01,0.0,0.0,1.8280812046240286e-08,,3542503
2035-11-01,0.0,0.0,1.765774049002799e-08,,3542503
2035-12-01,0.0,0.0,1.8191836342436887e-08,,3542503
2036-01-01,0.0,0.0,1.8116711328893384e-08,,3542503
2036-02-01,0.0,0.0,1.8409917825806504e-08,,3542503
2036-03-01,0.0,0.0,1.9096175524073787e-08,,3542503
2036-04-01,0.0,0.0,1.848773206230925e-08,,3542503
2036-05-01,0.0,0.0,1.9003836651838268e-08,,3542503
2036-06-01,0.0,0.0,1.976763056680403e-08,,3542503
2036-07-01,0.0,0.0,1.9444298341221864e-08,,3542503
2036-08-01,0.0,0.0,1.9837536418041176e-08,,3542503
2036-09-01,0.0,0.0,1.9963976614790408e-08,,3542503
2036-10-01,0.0,0.0,1.9968816279678218e-08,,3542503
2036-11-01,0.0,0.0,2.0230683861140277e-08,,3542503
2036-12-01,0.0,0.0,2.035372518826971e-08,,3542503
2037-01-01,0.0,0.0,2.089822996590273e-08,,3542503
2037-02-01,0.0,0.0,2.0662316251355202e-08,,3542503
2037-03-01,0.0,0.0,2.1025856984289206e-08,,3542503
2037-04-01,0.0,0.0,2.1651310174750642e-08,,3542503
