ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2025-08-01,3530102,tuberculose,,5.147847079775237,1.334266611882006,9.064573416381927
2025-09-01,3530102,tuberculose,,3.9032708467333865,0.0,7.5900863418741595
2025-10-01,3530102,tuberculose,,4.136692289336796,0.5825611186493631,7.9643438692312705
2025-11-01,3530102,tuberculose,,6.659921090417048,2.739090313472096,10.4305506795487
2025-12-01,3530102,tuberculose,,7.8897396420041,3.948009410477042,11.82653919567552
2026-01-01,3530102,tuberculose,,4.6148678374354635,0.6410014921817377,8.525524271334202
2026-02-01,3530102,tuberculose,,6.764524934549905,2.499922125121989,10.644872496766085
2026-03-01,3530102,tuberculose,,7.699426345647205,3.9009023926451505,11.882299733967876
2026-04-01,3530102,tuberculose,,5.464371263595738,1.5832463179604972,9.377903349366925
2026-05-01,3530102,tuberculose,,6.991478760168899,2.8875631417777345,11.105834435536876
2026-06-01,3530102,tuberculose,,6.420387615970003,2.562222261931782,10.381175417646235
2026-07-01,3530102,tuberculose,,6.76621880944067,2.5923659968075725,10.616015876400093
2026-08-01,3530102,tuberculose,,5.312719889987333,1.081296094472664,9.091998102059614
2026-09-01,3530102,tuberculose,,4.0306779739748375,0.2470278365908869,7.915424703731885
2026-10-01,3530102,tuberculose,,4.291919729208633,0.3534175915666976,7.993811608531233
2026-11-01,3530102,tuberculose,,6.912835582604723,3.0408604943334394,10.633899125116576
2026-12-01,3530102,tuberculose,,8.128500395127467,4.379518192968993,12.153085290854952
2027-01-01,3530102,tuberculose,,4.749259690306864,1.0116467132505904,8.489173633403118
2027-02-01,3530102,tuberculose,,7.002127921025281,3.22384759335624,10.9273964425541
2027-03-01,3530102,tuberculose,,7.9397808918441095,4.118969709276188,11.562892088769656
2027-04-01,3530102,tuberculose,,5.649939711800417,1.8964569087283818,9.428905166181151
2027-05-01,3530102,tuberculose,,7.257009555397878,3.496905117646887,11.112984643842161
2027-06-01,3530102,tuberculose,,6.638186547980867,2.44645586631266,10.509443133735571
2027-07-01,3530102,tuberculose,,6.968743492777423,2.7821578881016453,10.860569260047319
2027-08-01,3530102,tuberculose,,5.477284324660318,1.609872931203699,9.429372029477562
2027-09-01,3530102,tuberculose,,4.158902596559931,0.34409195662384784,8.105431471702499
2027-10-01,3530102,tuberculose,,4.449130297301629,0.5201804334546571,8.26917755348549
2027-11-01,3530102,tuberculose,,7.166491355445309,3.2449355481405733,11.155090651382304
2027-12-01,3530102,tuberculose,,8.363759988410404,4.5377810623137815,12.032270481068883
2028-01-01,3530102,tuberculose,,4.883719831359803,1.0117568163139363,8.607759941637076
2028-02-01,3530102,tuberculose,,7.240485510073379,3.5196068962402687,10.857544629216362
2028-03-01,3530102,tuberculose,,8.24896420069417,4.6890718997067635,12.002388925349665
2028-04-01,3530102,tuberculose,,5.826693674955569,1.9216345164335285,9.265834980215407
2028-05-01,3530102,tuberculose,,7.387526512591798,3.6116742700632964,11.189019243783706
2028-06-01,3530102,tuberculose,,6.834103071000471,3.100060315891574,10.71934008014684
2028-07-01,3530102,tuberculose,,7.255724301448202,3.2551485553724357,11.384031599112253
2028-08-01,3530102,tuberculose,,5.686731792689406,1.8370331935865387,9.446493492795343
2028-09-01,3530102,tuberculose,,4.308665922271101,0.34852908626977047,8.119329865784344
2028-10-01,3530102,tuberculose,,4.5430267483595035,0.8346016033523065,8.372496943374324
2028-11-01,3530102,tuberculose,,7.305480912335902,3.330452095687455,11.196233963136196
2028-12-01,3530102,tuberculose,,8.71575605474371,4.8283726486936915,12.608063347199685
2029-01-01,3530102,tuberculose,,5.104309203774508,1.2990174762953983,8.718761200042836
2029-02-01,3530102,tuberculose,,7.434053096861177,3.740105143415195,11.198297414838349
2029-03-01,3530102,tuberculose,,8.490263385621354,4.690185699856004,12.680347136559224
2029-04-01,3530102,tuberculose,,6.009410702959813,2.132250648805284,9.802029429491409
2029-05-01,3530102,tuberculose,,7.653938702466125,3.544478410712842,11.475875478696842
2029-06-01,3530102,tuberculose,,7.0535761039129685,3.0131762656460683,10.791895370747987
2029-07-01,3530102,tuberculose,,7.459870783057646,3.6024598282709133,11.321171761110158
2029-08-01,3530102,tuberculose,,5.850532810884898,2.226100887550777,9.626215962442123
2029-09-01,3530102,tuberculose,,4.434532104629362,0.692671381111568,8.218013035806658
2029-10-01,3530102,tuberculose,,4.6981545921445225,0.8787397751323553,8.50309073901241
2029-11-01,3530102,tuberculose,,7.561258793258914,3.7383672213604706,11.27021105383636
2029-12-01,3530102,tuberculose,,8.954558890684837,5.353287461048301,13.052179127358151
2030-01-01,3530102,tuberculose,,5.235923585542308,1.3235196293973077,9.181037050225427
2030-02-01,3530102,tuberculose,,7.672283294407559,3.754308600403238,11.523880430765855
2030-03-01,3530102,tuberculose,,8.729992392513115,4.796848948362784,12.729587994399456
2030-04-01,3530102,tuberculose,,6.1937044606786325,2.464014345941559,10.02382826409847
2030-05-01,3530102,tuberculose,,7.922085504553005,3.8927981813700376,11.533842772969185
2030-06-01,3530102,tuberculose,,7.272571974323627,3.8519232182197793,11.18161863146073
2030-07-01,3530102,tuberculose,,7.6618646152979695,3.860032953855749,11.335361032716532
2030-08-01,3530102,tuberculose,,6.01399608036834,1.9664099972410596,9.538827453023117
2030-09-01,3530102,tuberculose,,4.561239314071453,0.5674924080069175,8.564244798284664
2030-10-01,3530102,tuberculose,,4.855345649973552,1.2358195151263538,8.743318604319782
2030-11-01,3530102,tuberculose,,7.817804019223519,3.687927431923192,11.755749969223052
2030-12-01,3530102,tuberculose,,9.189760326645997,5.303522007965969,13.357450942934092
2031-01-01,3530102,tuberculose,,5.367611736564224,1.8642041310564232,9.264792289234167
2031-02-01,3530102,tuberculose,,7.911290995033889,3.9578959255582173,11.921605511539065
2031-03-01,3530102,tuberculose,,8.968130793939244,4.794033292570032,12.50740559518898
2031-04-01,3530102,tuberculose,,6.379706892400117,2.4486257562838776,10.134728465788303
2031-05-01,3530102,tuberculose,,8.19187236766546,4.417897025508327,12.286407684776885
2031-06-01,3530102,tuberculose,,7.491000242096432,3.6756457769804154,11.5044916460437
2031-07-01,3530102,tuberculose,,7.861668588200989,3.9934600100591955,11.97588867132359
2031-08-01,3530102,tuberculose,,6.1772015661616155,2.51519689366092,10.165033363382953
2031-09-01,3530102,tuberculose,,4.68891276859439,0.8503783810584817,8.217787853919026
2031-10-01,3530102,tuberculose,,5.014647196417569,1.138684784470725,8.85751712106939
2031-11-01,3530102,tuberculose,,8.074954526378525,4.192294494448632,11.852663213268
2031-12-01,3530102,tuberculose,,9.42124278851841,6.0678467220080545,13.615347440647609
2032-01-01,3530102,tuberculose,,5.499547135791718,1.7166781807976415,9.478769563986395
2032-02-01,3530102,tuberculose,,8.151059929164546,4.13206986000458,12.10945546121086
2032-03-01,3530102,tuberculose,,9.283783215308118,5.472416347064766,13.241701560102417
2032-04-01,3530102,tuberculose,,6.555702349425705,2.419503332222868,10.323757239314984
2032-05-01,3530102,tuberculose,,8.309450776690177,4.446886851244713,12.141110078683957
2032-06-01,3530102,tuberculose,,7.684710659128054,3.741693703187157,11.603155737300932
2032-07-01,3530102,tuberculose,,8.156506857470042,4.01194110937074,11.877109498903161
2032-08-01,3530102,tuberculose,,6.390872450033512,2.3135170210041163,10.37994266555348
2032-09-01,3530102,tuberculose,,4.840774151833524,0.9781790115004996,8.699564113119726
2032-10-01,3530102,tuberculose,,5.10265872869232,0.8696046297115166,8.827603274530441
2032-11-01,3530102,tuberculose,,8.203059270230757,4.173069067896116,12.072652631363308
2032-12-01,3530102,tuberculose,,9.783911208688872,5.9815620475280324,13.601614749601195
2033-01-01,3530102,tuberculose,,5.728242803645025,1.8461472809283617,9.77793806266432
2033-02-01,3530102,tuberculose,,8.340415963010587,4.5244502141416385,12.55146475062672
2033-03-01,3530102,tuberculose,,9.522986791512439,5.499079457469318,13.41706139283178
2033-04-01,3530102,tuberculose,,6.738490910026201,2.6932639424225306,10.344682031191736
2033-05-01,3530102,tuberculose,,8.580230499986516,4.86534958608152,12.11939525576743
2033-06-01,3530102,tuberculose,,7.9050246522061025,4.090479602343936,11.803395124819403
2033-07-01,3530102,tuberculose,,8.358137304028299,4.63363729632563,11.95944552030403
2033-08-01,3530102,tuberculose,,6.553218541994339,2.5945055044252,10.472793516273372
2033-09-01,3530102,tuberculose,,4.965793362525002,1.1932084149671192,8.706663347481365
2033-10-01,3530102,tuberculose,,5.259616894952158,1.3297081170675633,9.107105427976984
2033-11-01,3530102,tuberculose,,8.462596496100254,4.445105689208842,12.168769788665303
2033-12-01,3530102,tuberculose,,10.019378139364525,5.920929745385194,13.887430673749575
