ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-04-01,0.39232688878257105,0.0,2.100774927966569,,3500907
2032-05-01,0.4074164496163288,0.0,2.0897366005429716,,3500907
2032-06-01,0.3951747026654557,0.0,2.065553461319409,,3500907
2032-07-01,0.3966617892232698,0.0,2.178701811470656,,3500907
2032-08-01,0.3984378666222701,0.0,2.22842065076269,,3500907
2032-09-01,0.400235929216104,0.0,2.2470492011968073,,3500907
2032-10-01,0.4019734126385004,0.0,2.2103934719568428,,3500907
2032-11-01,0.4034170443168132,0.0,2.279557587409596,,3500907
2032-12-01,0.40451990897098017,0.0,2.205397907728093,,3500907
2033-01-01,0.40563048057895934,0.0,2.2396277536537985,,3500907
2033-02-01,0.4064166079587839,0.0,2.156117666766274,,3500907
2033-03-01,0.40672241627941697,0.0,2.134734256296399,,3500907
2033-04-01,0.40742329373033603,0.0,2.1387025596808007,,3500907
2033-05-01,0.422952997634626,0.0,2.093744422445892,,3500907
2033-06-01,0.41011180486084986,0.0,2.1570595513770363,,3500907
2033-07-01,0.4116924503361308,0.0,2.155354975645934,,3500907
2033-08-01,0.4135156861426949,0.0,2.179228524288811,,3500907
2033-09-01,0.41534173309290723,0.0,2.097640746158271,,3500907
2033-10-01,0.4170862860672137,0.0,2.17775751048561,,3500907
2033-11-01,0.4185206009005326,0.0,2.2234306048101575,,3500907
2033-12-01,0.4195943921624733,0.0,2.172083188535766,,3500907
2034-01-01,0.4206879412706317,0.0,2.3542049360682444,,3500907
2034-02-01,0.4214540420114417,0.0,2.127214269718301,,3500907
2034-03-01,0.421764657894281,0.0,2.122145100258094,,3500907
2034-04-01,0.4225280700768043,0.0,2.2171310566362843,,3500907
2034-05-01,0.4384804077689139,0.0,2.14366208694934,,3500907
2034-06-01,0.4250442039810097,0.0,2.0454989064720697,,3500907
2034-07-01,0.42672528347626504,0.0,2.136425953128205,,3500907
2034-08-01,0.4285967061117623,0.0,2.2071372658998323,,3500907
2034-09-01,0.4304501436958846,0.0,2.228911126740267,,3500907
2034-10-01,0.4321997801115376,0.0,2.209330920526519,,3500907
2034-11-01,0.433623290476426,0.0,2.1685334005599235,,3500907
2034-12-01,0.43466661476463886,0.0,2.281514850644691,,3500907
2035-01-01,0.4357430896145805,0.0,2.0892747789019954,,3500907
2035-02-01,0.43649013988752383,0.0,2.0977155162670065,,3500907
2035-03-01,0.43680967075777405,0.0,2.090773076520378,,3500907
2035-04-01,0.43764124636019003,0.0,2.1990549482708577,,3500907
2035-05-01,0.4539977629636747,0.0,2.1787944289089447,,3500907
2035-06-01,0.4399722985608718,0.0,2.17560291801697,,3500907
2035-07-01,0.4417605767920887,0.0,2.036964642065003,,3500907
2035-08-01,0.4436810341110716,0.0,2.196920201661841,,3500907
2035-09-01,0.4455611220570061,0.0,2.190576929533703,,3500907
2035-10-01,0.4473137595240002,0.0,2.1868902335533735,,3500907
2035-11-01,0.4487249765809096,0.0,2.2022039754592697,,3500907
2035-12-01,0.4497365239180245,0.0,2.2908407172773484,,3500907
2036-01-01,0.45079596927244064,0.0,2.060347189300109,,3500907
2036-02-01,0.451525058019964,0.0,2.1627618739669785,,3500907
2036-03-01,0.4518720498738349,0.0,2.27855630225757,,3500907
2036-04-01,0.45241926284971173,0.0,2.26836819119849,,3500907
2036-05-01,0.4696244249651295,0.0,2.263260976994519,,3500907
2036-06-01,0.4553186442698544,0.0,2.2861881812051186,,3500907
2036-07-01,0.45684397956164513,0.0,2.1837800534733907,,3500907
2036-08-01,0.4586955399165683,0.0,2.2188494788609576,,3500907
2036-09-01,0.4605719168647949,0.0,2.2068684817623594,,3500907
2036-10-01,0.4623843255099159,0.0,2.208964820178945,,3500907
2036-11-01,0.4638521979673515,0.0,2.2572918573417873,,3500907
2036-12-01,0.4649344370275099,0.0,2.0991929462848318,,3500907
2037-01-01,0.4660195023535295,0.0,2.216165562336871,,3500907
2037-02-01,0.4667321339297192,0.0,2.204073294067141,,3500907
2037-03-01,0.4669121329857719,0.0,2.1666478304062333,,3500907
2037-04-01,0.4675279999434086,0.0,2.2119939942538775,,3500907
