ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3523305,hanseniase,,0.0,0.0,2.956932368969774e-09
2027-10-01,3523305,hanseniase,,0.0,0.0,3.073865409785725e-09
2027-11-01,3523305,hanseniase,,0.0,0.0,3.1053394666414133e-09
2027-12-01,3523305,hanseniase,,0.0,0.0,3.183303809399558e-09
2028-01-01,3523305,hanseniase,,0.0,0.0,3.4009208424933113e-09
2028-02-01,3523305,hanseniase,,0.0,0.0,3.5353628535767453e-09
2028-03-01,3523305,hanseniase,,0.0,0.0,3.6181031974905358e-09
2028-04-01,3523305,hanseniase,,0.0,0.0,3.7582516539306684e-09
2028-05-01,3523305,hanseniase,,0.0,0.0,3.6892350770910423e-09
2028-06-01,3523305,hanseniase,,0.0,0.0,3.897798330691717e-09
2028-07-01,3523305,hanseniase,,0.0,0.0,4.057786888773423e-09
2028-08-01,3523305,hanseniase,,0.0,0.0,4.090930502367042e-09
2028-09-01,3523305,hanseniase,,0.0,0.0,4.0781047968165835e-09
2028-10-01,3523305,hanseniase,,0.0,0.0,4.32759002040352e-09
2028-11-01,3523305,hanseniase,,0.0,0.0,4.255914642739072e-09
2028-12-01,3523305,hanseniase,,0.0,0.0,4.38951753302325e-09
2029-01-01,3523305,hanseniase,,0.0,0.0,4.546689737370539e-09
2029-02-01,3523305,hanseniase,,0.0,0.0,4.650354743523235e-09
2029-03-01,3523305,hanseniase,,0.0,0.0,4.621915074691379e-09
2029-04-01,3523305,hanseniase,,0.0,0.0,4.825962127724783e-09
2029-05-01,3523305,hanseniase,,0.0,0.0,5.003807213696313e-09
2029-06-01,3523305,hanseniase,,0.0,0.0,5.129069862798501e-09
2029-07-01,3523305,hanseniase,,0.0,0.0,5.285716038099688e-09
2029-08-01,3523305,hanseniase,,0.0,0.0,5.265570363912486e-09
2029-09-01,3523305,hanseniase,,0.0,0.0,5.665663288159002e-09
2029-10-01,3523305,hanseniase,,0.0,0.0,5.516417590474301e-09
2029-11-01,3523305,hanseniase,,0.0,0.0,5.465787347451524e-09
2029-12-01,3523305,hanseniase,,0.0,0.0,5.746720241673061e-09
2030-01-01,3523305,hanseniase,,0.0,0.0,5.662556837527271e-09
2030-02-01,3523305,hanseniase,,0.0,0.0,5.626611064221543e-09
2030-03-01,3523305,hanseniase,,0.0,0.0,5.797934164489769e-09
2030-04-01,3523305,hanseniase,,0.0,0.0,6.316969152387128e-09
2030-05-01,3523305,hanseniase,,0.0,0.0,6.092265259676481e-09
2030-06-01,3523305,hanseniase,,0.0,0.0,6.469990613224247e-09
2030-07-01,3523305,hanseniase,,0.0,0.0,6.530555212399885e-09
2030-08-01,3523305,hanseniase,,0.0,0.0,6.83677886100722e-09
2030-09-01,3523305,hanseniase,,0.0,0.0,6.890819258534769e-09
2030-10-01,3523305,hanseniase,,0.0,0.0,6.853552193853604e-09
2030-11-01,3523305,hanseniase,,0.0,0.0,7.003852517489746e-09
2030-12-01,3523305,hanseniase,,0.0,0.0,7.065228151249984e-09
2031-01-01,3523305,hanseniase,,0.0,0.0,7.012186471626502e-09
2031-02-01,3523305,hanseniase,,0.0,0.0,7.547220576271272e-09
2031-03-01,3523305,hanseniase,,0.0,0.0,7.610841580840072e-09
2031-04-01,3523305,hanseniase,,0.0,0.0,7.939846794342336e-09
2031-05-01,3523305,hanseniase,,0.0,0.0,7.986727392992185e-09
2031-06-01,3523305,hanseniase,,0.0,0.0,7.56610028081092e-09
2031-07-01,3523305,hanseniase,,0.0,0.0,7.981958750525712e-09
2031-08-01,3523305,hanseniase,,0.0,0.0,8.314387663872694e-09
2031-09-01,3523305,hanseniase,,0.0,0.0,8.2971565944092e-09
2031-10-01,3523305,hanseniase,,0.0,0.0,8.205087998362652e-09
2031-11-01,3523305,hanseniase,,0.0,0.0,8.599183725435437e-09
2031-12-01,3523305,hanseniase,,0.0,0.0,8.654600311854248e-09
2032-01-01,3523305,hanseniase,,0.0,0.0,8.89942777358815e-09
2032-02-01,3523305,hanseniase,,0.0,0.0,8.734223795303405e-09
2032-03-01,3523305,hanseniase,,0.0,0.0,9.278437645487406e-09
2032-04-01,3523305,hanseniase,,0.0,0.0,9.372961372415123e-09
2032-05-01,3523305,hanseniase,,0.0,0.0,9.448351090644909e-09
2032-06-01,3523305,hanseniase,,0.0,0.0,9.797007279380535e-09
2032-07-01,3523305,hanseniase,,0.0,0.0,9.500820372500679e-09
2032-08-01,3523305,hanseniase,,0.0,0.0,9.906445617227698e-09
2032-09-01,3523305,hanseniase,,0.0,0.0,1.0070286981389089e-08
2032-10-01,3523305,hanseniase,,0.0,0.0,1.0062367742377696e-08
2032-11-01,3523305,hanseniase,,0.0,0.0,1.0248213898004775e-08
2032-12-01,3523305,hanseniase,,0.0,0.0,1.0431157300672509e-08
2033-01-01,3523305,hanseniase,,0.0,0.0,1.0708663966038277e-08
2033-02-01,3523305,hanseniase,,0.0,0.0,1.0515178964911238e-08
2033-03-01,3523305,hanseniase,,0.0,0.0,1.0901761892743334e-08
2033-04-01,3523305,hanseniase,,0.0,0.0,1.0947967912991261e-08
2033-05-01,3523305,hanseniase,,0.0,0.0,1.1011277867968505e-08
2033-06-01,3523305,hanseniase,,0.0,0.0,1.1500356050736555e-08
2033-07-01,3523305,hanseniase,,0.0,0.0,1.1460584458421003e-08
2033-08-01,3523305,hanseniase,,0.0,0.0,1.155598997687459e-08
2033-09-01,3523305,hanseniase,,0.0,0.0,1.1730643897448561e-08
2033-10-01,3523305,hanseniase,,0.0,0.0,1.167959666322156e-08
2033-11-01,3523305,hanseniase,,0.0,0.0,1.1942814884051715e-08
2033-12-01,3523305,hanseniase,,0.0,0.0,1.2538511901573272e-08
