ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3512506,tuberculose,,0.0,0.0,3.126541945487205e-09
2027-10-01,3512506,tuberculose,,0.0,0.0,2.9152766527378227e-09
2027-11-01,3512506,tuberculose,,0.0,0.0,3.0872506463630306e-09
2027-12-01,3512506,tuberculose,,0.0,0.0,3.2815016001504265e-09
2028-01-01,3512506,tuberculose,,0.0,0.0,3.4250229493514118e-09
2028-02-01,3512506,tuberculose,,0.0,0.0,3.3306959185627444e-09
2028-03-01,3512506,tuberculose,,0.0,0.0,3.692629336751151e-09
2028-04-01,3512506,tuberculose,,0.0,0.0,3.651005087651709e-09
2028-05-01,3512506,tuberculose,,0.0,0.0,3.8339009639996006e-09
2028-06-01,3512506,tuberculose,,0.0,0.0,3.873395014880766e-09
2028-07-01,3512506,tuberculose,,0.0,0.0,3.874018068338289e-09
2028-08-01,3512506,tuberculose,,0.0,0.0,4.1832875897394945e-09
2028-09-01,3512506,tuberculose,,0.0,0.0,4.074303571985331e-09
2028-10-01,3512506,tuberculose,,0.0,0.0,4.175449547920752e-09
2028-11-01,3512506,tuberculose,,0.0,0.0,4.332102167650232e-09
2028-12-01,3512506,tuberculose,,0.0,0.0,4.319635709933454e-09
2029-01-01,3512506,tuberculose,,0.0,0.0,4.68228775865471e-09
2029-02-01,3512506,tuberculose,,0.0,0.0,4.4906946077035435e-09
2029-03-01,3512506,tuberculose,,0.0,0.0,4.638997617236189e-09
2029-04-01,3512506,tuberculose,,0.0,0.0,4.6683983326704e-09
2029-05-01,3512506,tuberculose,,0.0,0.0,5.063743485531625e-09
2029-06-01,3512506,tuberculose,,0.0,0.0,5.155335150002812e-09
2029-07-01,3512506,tuberculose,,0.0,0.0,5.063155998930949e-09
2029-08-01,3512506,tuberculose,,0.0,0.0,5.19995759663964e-09
2029-09-01,3512506,tuberculose,,0.0,0.0,5.478305545307328e-09
2029-10-01,3512506,tuberculose,,0.0,0.0,5.386498196358989e-09
2029-11-01,3512506,tuberculose,,0.0,0.0,5.6439111831759915e-09
2029-12-01,3512506,tuberculose,,0.0,0.0,5.750655178810644e-09
2030-01-01,3512506,tuberculose,,0.0,0.0,5.78492064402008e-09
2030-02-01,3512506,tuberculose,,0.0,0.0,6.072600583482636e-09
2030-03-01,3512506,tuberculose,,0.0,0.0,6.03991555599115e-09
2030-04-01,3512506,tuberculose,,0.0,0.0,6.057605517933639e-09
2030-05-01,3512506,tuberculose,,0.0,0.0,6.244247540926388e-09
2030-06-01,3512506,tuberculose,,0.0,0.0,6.720958576242017e-09
2030-07-01,3512506,tuberculose,,0.0,0.0,6.402807795598957e-09
2030-08-01,3512506,tuberculose,,0.0,0.0,6.4701633748881864e-09
2030-09-01,3512506,tuberculose,,0.0,0.0,6.842146352557567e-09
2030-10-01,3512506,tuberculose,,0.0,0.0,7.027929010035003e-09
2030-11-01,3512506,tuberculose,,0.0,0.0,7.108595745806527e-09
2030-12-01,3512506,tuberculose,,0.0,0.0,7.095675325572373e-09
2031-01-01,3512506,tuberculose,,0.0,0.0,7.362017215675819e-09
2031-02-01,3512506,tuberculose,,0.0,0.0,7.372821595711502e-09
2031-03-01,3512506,tuberculose,,0.0,0.0,7.414022577758386e-09
2031-04-01,3512506,tuberculose,,0.0,0.0,7.629220631932422e-09
2031-05-01,3512506,tuberculose,,0.0,0.0,7.801256927646627e-09
2031-06-01,3512506,tuberculose,,0.0,0.0,8.188629676296924e-09
2031-07-01,3512506,tuberculose,,0.0,0.0,8.037018481953846e-09
2031-08-01,3512506,tuberculose,,0.0,0.0,8.24094149346626e-09
2031-09-01,3512506,tuberculose,,0.0,0.0,8.373272938369963e-09
2031-10-01,3512506,tuberculose,,0.0,0.0,8.561375864356435e-09
2031-11-01,3512506,tuberculose,,0.0,0.0,8.492483920424626e-09
2031-12-01,3512506,tuberculose,,0.0,0.0,8.916864841273458e-09
2032-01-01,3512506,tuberculose,,0.0,0.0,8.754455529707578e-09
2032-02-01,3512506,tuberculose,,0.0,0.0,8.82918987626925e-09
2032-03-01,3512506,tuberculose,,0.0,0.0,9.206949740311496e-09
2032-04-01,3512506,tuberculose,,0.0,0.0,9.568940320696681e-09
2032-05-01,3512506,tuberculose,,0.0,0.0,9.311814749911017e-09
2032-06-01,3512506,tuberculose,,0.0,0.0,9.82493882244964e-09
2032-07-01,3512506,tuberculose,,0.0,0.0,9.874426287240468e-09
2032-08-01,3512506,tuberculose,,0.0,0.0,9.8404047481856e-09
2032-09-01,3512506,tuberculose,,0.0,0.0,1.0201270333281734e-08
2032-10-01,3512506,tuberculose,,0.0,0.0,9.932959990958885e-09
2032-11-01,3512506,tuberculose,,0.0,0.0,1.0292973234624993e-08
2032-12-01,3512506,tuberculose,,0.0,0.0,1.0873806871236685e-08
2033-01-01,3512506,tuberculose,,0.0,0.0,1.0708064821497957e-08
2033-02-01,3512506,tuberculose,,0.0,0.0,1.047239532288745e-08
2033-03-01,3512506,tuberculose,,0.0,0.0,1.0728385505368322e-08
2033-04-01,3512506,tuberculose,,0.0,0.0,1.0714381527288693e-08
2033-05-01,3512506,tuberculose,,0.0,0.0,1.1125616639980898e-08
2033-06-01,3512506,tuberculose,,0.0,0.0,1.1341957702882385e-08
2033-07-01,3512506,tuberculose,,0.0,0.0,1.1158413942520898e-08
2033-08-01,3512506,tuberculose,,0.0,0.0,1.1609708877453008e-08
2033-09-01,3512506,tuberculose,,0.0,0.0,1.159683742399822e-08
2033-10-01,3512506,tuberculose,,0.0,0.0,1.188266822565079e-08
2033-11-01,3512506,tuberculose,,0.0,0.0,1.190596529545562e-08
2033-12-01,3512506,tuberculose,,0.0,0.0,1.2117548975072302e-08
