ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0783129011370075e-08,,3526506
2033-05-01,0.0,0.0,1.0998804099133279e-08,,3526506
2033-06-01,0.0,0.0,1.1464127599986841e-08,,3526506
2033-07-01,0.0,0.0,1.1585877820131051e-08,,3526506
2033-08-01,0.0,0.0,1.1011571302016577e-08,,3526506
2033-09-01,0.0,0.0,1.181930928693941e-08,,3526506
2033-10-01,0.0,0.0,1.1995941329565222e-08,,3526506
2033-11-01,0.0,0.0,1.1977037515212818e-08,,3526506
2033-12-01,0.0,0.0,1.2305331151562043e-08,,3526506
2034-01-01,0.0,0.0,1.2227061839337203e-08,,3526506
2034-02-01,0.0,0.0,1.2439370615036114e-08,,3526506
2034-03-01,0.0,0.0,1.2609195040793525e-08,,3526506
2034-04-01,0.0,0.0,1.3147814903065158e-08,,3526506
2034-05-01,0.0,0.0,1.2728584306098938e-08,,3526506
2034-06-01,0.0,0.0,1.3079145792017063e-08,,3526506
2034-07-01,0.0,0.0,1.3517439881794497e-08,,3526506
2034-08-01,0.0,0.0,1.3340610559470347e-08,,3526506
2034-09-01,0.0,0.0,1.3788087307386738e-08,,3526506
2034-10-01,0.0,0.0,1.3584161005662597e-08,,3526506
2034-11-01,0.0,0.0,1.3806500249171305e-08,,3526506
2034-12-01,0.0,0.0,1.3983284671788021e-08,,3526506
2035-01-01,0.0,0.0,1.4332782295426088e-08,,3526506
2035-02-01,0.0,0.0,1.4406771076341117e-08,,3526506
2035-03-01,0.0,0.0,1.415893236973543e-08,,3526506
2035-04-01,0.0,0.0,1.4821947522411486e-08,,3526506
2035-05-01,0.0,0.0,1.501432901707308e-08,,3526506
2035-06-01,0.0,0.0,1.5073504483411497e-08,,3526506
2035-07-01,0.0,0.0,1.510208358484691e-08,,3526506
2035-08-01,0.0,0.0,1.5452817779909117e-08,,3526506
2035-09-01,0.0,0.0,1.5925828425211067e-08,,3526506
2035-10-01,0.0,0.0,1.5627827797795852e-08,,3526506
2035-11-01,0.0,0.0,1.600011629659011e-08,,3526506
2035-12-01,0.0,0.0,1.6598144857870582e-08,,3526506
2036-01-01,0.0,0.0,1.665000046432583e-08,,3526506
2036-02-01,0.0,0.0,1.7107626609530924e-08,,3526506
2036-03-01,0.0,0.0,1.701911081543664e-08,,3526506
2036-04-01,0.0,0.0,1.700273289855123e-08,,3526506
2036-05-01,0.0,0.0,1.6955061577216738e-08,,3526506
2036-06-01,0.0,0.0,1.7434138062342442e-08,,3526506
2036-07-01,0.0,0.0,1.798607898013144e-08,,3526506
2036-08-01,0.0,0.0,1.7586101062603764e-08,,3526506
2036-09-01,0.0,0.0,1.7980702306481142e-08,,3526506
2036-10-01,0.0,0.0,1.8293353106005926e-08,,3526506
2036-11-01,0.0,0.0,1.8600365887220632e-08,,3526506
2036-12-01,0.0,0.0,1.8226547929877037e-08,,3526506
2037-01-01,0.0,0.0,1.845621528472035e-08,,3526506
2037-02-01,0.0,0.0,1.912639361727437e-08,,3526506
2037-03-01,0.0,0.0,1.9175061309294786e-08,,3526506
2037-04-01,0.0,0.0,1.9050947518107746e-08,,3526506
