ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2026-12-01,3531209,hiv_aids,,0.0,0.0,2.399470095776566e-09
2027-01-01,3531209,hiv_aids,,0.0,0.0,2.21550936596113e-09
2027-02-01,3531209,hiv_aids,,0.0,0.0,2.4931553885932706e-09
2027-03-01,3531209,hiv_aids,,0.0,0.0,2.6516640729413695e-09
2027-04-01,3531209,hiv_aids,,0.0,0.0,2.6166101874260004e-09
2027-05-01,3531209,hiv_aids,,0.0,0.0,2.557713398120811e-09
2027-06-01,3531209,hiv_aids,,0.0,0.0,2.5178144757317308e-09
2027-07-01,3531209,hiv_aids,,0.0,0.0,2.8071950103223733e-09
2027-08-01,3531209,hiv_aids,,0.0,0.0,3.037283795900583e-09
2027-09-01,3531209,hiv_aids,,0.0,0.0,3.0663016245247688e-09
2027-10-01,3531209,hiv_aids,,0.0,0.0,3.0519893949944813e-09
2027-11-01,3531209,hiv_aids,,0.0,0.0,3.2170564614533617e-09
2027-12-01,3531209,hiv_aids,,0.0,0.0,3.4136865971204687e-09
2028-01-01,3531209,hiv_aids,,0.0,0.0,3.2327409809785153e-09
2028-02-01,3531209,hiv_aids,,0.0,0.0,3.374821827832238e-09
2028-03-01,3531209,hiv_aids,,0.0,0.0,3.4497478064318054e-09
2028-04-01,3531209,hiv_aids,,0.0,0.0,3.720214568978997e-09
2028-05-01,3531209,hiv_aids,,0.0,0.0,3.5886291724468756e-09
2028-06-01,3531209,hiv_aids,,0.0,0.0,3.7281400537055875e-09
2028-07-01,3531209,hiv_aids,,0.0,0.0,3.79818577886261e-09
2028-08-01,3531209,hiv_aids,,0.0,0.0,4.042686706647059e-09
2028-09-01,3531209,hiv_aids,,0.0,0.0,4.285851466917156e-09
2028-10-01,3531209,hiv_aids,,0.0,0.0,4.233002740964843e-09
2028-11-01,3531209,hiv_aids,,0.0,0.0,4.2711824689832955e-09
2028-12-01,3531209,hiv_aids,,0.0,0.0,4.685488272245984e-09
2029-01-01,3531209,hiv_aids,,0.0,0.0,4.526608210035164e-09
2029-02-01,3531209,hiv_aids,,0.0,0.0,4.7619642856632784e-09
2029-03-01,3531209,hiv_aids,,0.0,0.0,4.774414150986354e-09
2029-04-01,3531209,hiv_aids,,0.0,0.0,4.7625284928257025e-09
2029-05-01,3531209,hiv_aids,,0.0,0.0,5.198306223747033e-09
2029-06-01,3531209,hiv_aids,,0.0,0.0,5.2646503535122284e-09
2029-07-01,3531209,hiv_aids,,0.0,0.0,5.4343308948416095e-09
2029-08-01,3531209,hiv_aids,,0.0,0.0,5.285485396995403e-09
2029-09-01,3531209,hiv_aids,,0.0,0.0,5.632904205422727e-09
2029-10-01,3531209,hiv_aids,,0.0,0.0,5.494388018323086e-09
2029-11-01,3531209,hiv_aids,,0.0,0.0,5.968713898511959e-09
2029-12-01,3531209,hiv_aids,,0.0,0.0,5.8539483212521715e-09
2030-01-01,3531209,hiv_aids,,0.0,0.0,5.964876755200153e-09
2030-02-01,3531209,hiv_aids,,0.0,0.0,6.35285426335927e-09
2030-03-01,3531209,hiv_aids,,0.0,0.0,6.195672003758417e-09
2030-04-01,3531209,hiv_aids,,0.0,0.0,6.389157118484341e-09
2030-05-01,3531209,hiv_aids,,0.0,0.0,6.516443297875288e-09
2030-06-01,3531209,hiv_aids,,0.0,0.0,6.578927469531853e-09
2030-07-01,3531209,hiv_aids,,0.0,0.0,6.810959625208607e-09
2030-08-01,3531209,hiv_aids,,0.0,0.0,6.882343681665187e-09
2030-09-01,3531209,hiv_aids,,0.0,0.0,6.8438030893217535e-09
2030-10-01,3531209,hiv_aids,,0.0,0.0,7.037156397609375e-09
2030-11-01,3531209,hiv_aids,,0.0,0.0,7.283606746331419e-09
2030-12-01,3531209,hiv_aids,,0.0,0.0,7.37304735244986e-09
2031-01-01,3531209,hiv_aids,,0.0,0.0,7.488621226570218e-09
2031-02-01,3531209,hiv_aids,,0.0,0.0,7.73212931581909e-09
2031-03-01,3531209,hiv_aids,,0.0,0.0,7.799369378721708e-09
2031-04-01,3531209,hiv_aids,,0.0,0.0,7.985495986760926e-09
2031-05-01,3531209,hiv_aids,,0.0,0.0,8.029228562599835e-09
2031-06-01,3531209,hiv_aids,,0.0,0.0,8.352734429567617e-09
2031-07-01,3531209,hiv_aids,,0.0,0.0,8.77061462508984e-09
2031-08-01,3531209,hiv_aids,,0.0,0.0,8.523674149802805e-09
2031-09-01,3531209,hiv_aids,,0.0,0.0,8.634088885306417e-09
2031-10-01,3531209,hiv_aids,,0.0,0.0,8.958449915081891e-09
2031-11-01,3531209,hiv_aids,,0.0,0.0,8.943672874618628e-09
2031-12-01,3531209,hiv_aids,,0.0,0.0,8.904086794977127e-09
2032-01-01,3531209,hiv_aids,,0.0,0.0,9.090474416520778e-09
2032-02-01,3531209,hiv_aids,,0.0,0.0,9.560732962574575e-09
2032-03-01,3531209,hiv_aids,,0.0,0.0,9.453100750486073e-09
2032-04-01,3531209,hiv_aids,,0.0,0.0,9.251866229192212e-09
2032-05-01,3531209,hiv_aids,,0.0,0.0,9.788058448913723e-09
2032-06-01,3531209,hiv_aids,,0.0,0.0,1.0027124346635785e-08
2032-07-01,3531209,hiv_aids,,0.0,0.0,1.0255542126825779e-08
2032-08-01,3531209,hiv_aids,,0.0,0.0,1.0169615344298084e-08
2032-09-01,3531209,hiv_aids,,0.0,0.0,1.0522437120678796e-08
2032-10-01,3531209,hiv_aids,,0.0,0.0,1.0422315661014793e-08
2032-11-01,3531209,hiv_aids,,0.0,0.0,1.0402993578895271e-08
2032-12-01,3531209,hiv_aids,,0.0,0.0,1.0748386737802418e-08
2033-01-01,3531209,hiv_aids,,0.0,0.0,1.1002836714705215e-08
2033-02-01,3531209,hiv_aids,,0.0,0.0,1.1157020544888615e-08
2033-03-01,3531209,hiv_aids,,0.0,0.0,1.1343244944406683e-08
2033-04-01,3531209,hiv_aids,,0.0,0.0,1.183484165250615e-08
2033-05-01,3531209,hiv_aids,,0.0,0.0,1.1788284753784604e-08
2033-06-01,3531209,hiv_aids,,0.0,0.0,1.1759630719638172e-08
2033-07-01,3531209,hiv_aids,,0.0,0.0,1.2062270714394835e-08
2033-08-01,3531209,hiv_aids,,0.0,0.0,1.209524721513928e-08
2033-09-01,3531209,hiv_aids,,0.0,0.0,1.2225693490564077e-08
2033-10-01,3531209,hiv_aids,,0.0,0.0,1.2563917198736148e-08
2033-11-01,3531209,hiv_aids,,0.0,0.0,1.2503428484877134e-08
2033-12-01,3531209,hiv_aids,,0.0,0.0,1.2758782878804047e-08
