ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-09-01,3503158,tuberculose,,0.0,0.0,3.3108218824226342e-09
2027-10-01,3503158,tuberculose,,0.0,0.0,3.3000438913030492e-09
2027-11-01,3503158,tuberculose,,0.0,0.0,3.3525080714244206e-09
2027-12-01,3503158,tuberculose,,0.0,0.0,3.553498370621958e-09
2028-01-01,3503158,tuberculose,,0.0,0.0,3.7009843029735008e-09
2028-02-01,3503158,tuberculose,,0.0,0.0,3.6201917739598533e-09
2028-03-01,3503158,tuberculose,,0.0,0.0,3.979021645166953e-09
2028-04-01,3503158,tuberculose,,0.0,0.0,4.069997173596124e-09
2028-05-01,3503158,tuberculose,,0.0,0.0,4.40084420677151e-09
2028-06-01,3503158,tuberculose,,0.0,0.0,4.313311999946126e-09
2028-07-01,3503158,tuberculose,,0.0,0.0,4.520281186356997e-09
2028-08-01,3503158,tuberculose,,0.0,0.0,4.5233544477405684e-09
2028-09-01,3503158,tuberculose,,0.0,0.0,4.516409185614545e-09
2028-10-01,3503158,tuberculose,,0.0,0.0,4.87092770177259e-09
2028-11-01,3503158,tuberculose,,0.0,0.0,4.908622339526852e-09
2028-12-01,3503158,tuberculose,,0.0,0.0,5.114663501201775e-09
2029-01-01,3503158,tuberculose,,0.0,0.0,4.976012628405905e-09
2029-02-01,3503158,tuberculose,,0.0,0.0,5.190384331011373e-09
2029-03-01,3503158,tuberculose,,0.0,0.0,5.597047093773354e-09
2029-04-01,3503158,tuberculose,,0.0,0.0,5.4840747260376145e-09
2029-05-01,3503158,tuberculose,,0.0,0.0,5.6987639801082356e-09
2029-06-01,3503158,tuberculose,,0.0,0.0,5.542710767839587e-09
2029-07-01,3503158,tuberculose,,0.0,0.0,5.780905772817722e-09
2029-08-01,3503158,tuberculose,,0.0,0.0,5.893884053027967e-09
2029-09-01,3503158,tuberculose,,0.0,0.0,5.854238395301062e-09
2029-10-01,3503158,tuberculose,,0.0,0.0,6.32801369739763e-09
2029-11-01,3503158,tuberculose,,0.0,0.0,6.326696212978911e-09
2029-12-01,3503158,tuberculose,,0.0,0.0,6.5833811720753785e-09
2030-01-01,3503158,tuberculose,,0.0,0.0,6.28515313823788e-09
2030-02-01,3503158,tuberculose,,0.0,0.0,6.758325718328334e-09
2030-03-01,3503158,tuberculose,,0.0,0.0,6.469860748105281e-09
2030-04-01,3503158,tuberculose,,0.0,0.0,7.1201363097552626e-09
2030-05-01,3503158,tuberculose,,0.0,0.0,6.847225755885234e-09
2030-06-01,3503158,tuberculose,,0.0,0.0,7.064436553103682e-09
2030-07-01,3503158,tuberculose,,0.0,0.0,7.135869277209834e-09
2030-08-01,3503158,tuberculose,,0.0,0.0,7.598056329784973e-09
2030-09-01,3503158,tuberculose,,0.0,0.0,7.566308420020334e-09
2030-10-01,3503158,tuberculose,,0.0,0.0,7.772760596370524e-09
2030-11-01,3503158,tuberculose,,0.0,0.0,7.701322941439774e-09
2030-12-01,3503158,tuberculose,,0.0,0.0,7.785725530914259e-09
2031-01-01,3503158,tuberculose,,0.0,0.0,8.009188846489868e-09
2031-02-01,3503158,tuberculose,,0.0,0.0,8.05114131267199e-09
2031-03-01,3503158,tuberculose,,0.0,0.0,8.281809287856456e-09
2031-04-01,3503158,tuberculose,,0.0,0.0,8.454377320971328e-09
2031-05-01,3503158,tuberculose,,0.0,0.0,8.736942218757547e-09
2031-06-01,3503158,tuberculose,,0.0,0.0,8.968094236742574e-09
2031-07-01,3503158,tuberculose,,0.0,0.0,8.916519752109515e-09
2031-08-01,3503158,tuberculose,,0.0,0.0,9.088797664452996e-09
2031-09-01,3503158,tuberculose,,0.0,0.0,9.236988543556904e-09
2031-10-01,3503158,tuberculose,,0.0,0.0,9.38843590711322e-09
2031-11-01,3503158,tuberculose,,0.0,0.0,9.583239475961477e-09
2031-12-01,3503158,tuberculose,,0.0,0.0,9.626038975523696e-09
2032-01-01,3503158,tuberculose,,0.0,0.0,9.769892251873846e-09
2032-02-01,3503158,tuberculose,,0.0,0.0,1.020726142479813e-08
2032-03-01,3503158,tuberculose,,0.0,0.0,9.8930204870104e-09
2032-04-01,3503158,tuberculose,,0.0,0.0,1.0078893860096028e-08
2032-05-01,3503158,tuberculose,,0.0,0.0,1.0533145646193092e-08
2032-06-01,3503158,tuberculose,,0.0,0.0,1.0149431660790558e-08
2032-07-01,3503158,tuberculose,,0.0,0.0,1.05860603260227e-08
2032-08-01,3503158,tuberculose,,0.0,0.0,1.0731826496588954e-08
2032-09-01,3503158,tuberculose,,0.0,0.0,1.1121833680372963e-08
2032-10-01,3503158,tuberculose,,0.0,0.0,1.1060262251782099e-08
2032-11-01,3503158,tuberculose,,0.0,0.0,1.1314294751853618e-08
2032-12-01,3503158,tuberculose,,0.0,0.0,1.1607813919090083e-08
2033-01-01,3503158,tuberculose,,0.0,0.0,1.1752801232127428e-08
2033-02-01,3503158,tuberculose,,0.0,0.0,1.1676777547456708e-08
2033-03-01,3503158,tuberculose,,0.0,0.0,1.1842725262647725e-08
2033-04-01,3503158,tuberculose,,0.0,0.0,1.2222713616641173e-08
2033-05-01,3503158,tuberculose,,0.0,0.0,1.2310900847938912e-08
2033-06-01,3503158,tuberculose,,0.0,0.0,1.2469747200874038e-08
2033-07-01,3503158,tuberculose,,0.0,0.0,1.2813908656139973e-08
2033-08-01,3503158,tuberculose,,0.0,0.0,1.2653407534792692e-08
2033-09-01,3503158,tuberculose,,0.0,0.0,1.304710290304456e-08
2033-10-01,3503158,tuberculose,,0.0,0.0,1.3211316026065214e-08
2033-11-01,3503158,tuberculose,,0.0,0.0,1.3263680044527894e-08
2033-12-01,3503158,tuberculose,,0.0,0.0,1.3581768385844246e-08
