ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3548401,sifilis,,0.0,0.0,3.851564020890437e-09
2028-08-01,3548401,sifilis,,0.0,0.0,4.3198339095367456e-09
2028-09-01,3548401,sifilis,,0.0,0.0,3.960221224856034e-09
2028-10-01,3548401,sifilis,,0.0,0.0,4.139224557201981e-09
2028-11-01,3548401,sifilis,,0.0,0.0,4.031492911173409e-09
2028-12-01,3548401,sifilis,,0.0,0.0,4.108855221475929e-09
2029-01-01,3548401,sifilis,,0.0,0.0,4.231360421965659e-09
2029-02-01,3548401,sifilis,,0.0,0.0,4.568927162458709e-09
2029-03-01,3548401,sifilis,,0.0,0.0,4.442350273062918e-09
2029-04-01,3548401,sifilis,,0.0,0.0,4.5521029662308815e-09
2029-05-01,3548401,sifilis,,0.0,0.0,4.949258927115329e-09
2029-06-01,3548401,sifilis,,0.0,0.0,4.920260687075112e-09
2029-07-01,3548401,sifilis,,0.0,0.0,4.7923495150794676e-09
2029-08-01,3548401,sifilis,,0.0,0.0,5.075086490575326e-09
2029-09-01,3548401,sifilis,,0.0,0.0,5.1563675133690755e-09
2029-10-01,3548401,sifilis,,0.0,0.0,5.46275251748508e-09
2029-11-01,3548401,sifilis,,0.0,0.0,5.535555260667849e-09
2029-12-01,3548401,sifilis,,0.0,0.0,5.565660403287489e-09
2030-01-01,3548401,sifilis,,0.0,0.0,5.619659650951047e-09
2030-02-01,3548401,sifilis,,0.0,0.0,5.7767148775869055e-09
2030-03-01,3548401,sifilis,,0.0,0.0,5.7713538729898964e-09
2030-04-01,3548401,sifilis,,0.0,0.0,6.138386524406413e-09
2030-05-01,3548401,sifilis,,0.0,0.0,6.1306789535659846e-09
2030-06-01,3548401,sifilis,,0.0,0.0,6.469019435651215e-09
2030-07-01,3548401,sifilis,,0.0,0.0,6.756254443813494e-09
2030-08-01,3548401,sifilis,,0.0,0.0,6.469590425086283e-09
2030-09-01,3548401,sifilis,,0.0,0.0,6.581854424476491e-09
2030-10-01,3548401,sifilis,,0.0,0.0,7.121633460003064e-09
2030-11-01,3548401,sifilis,,0.0,0.0,7.235447874957654e-09
2030-12-01,3548401,sifilis,,0.0,0.0,7.30151587854926e-09
2031-01-01,3548401,sifilis,,0.0,0.0,7.175358431681966e-09
2031-02-01,3548401,sifilis,,0.0,0.0,7.450154467450719e-09
2031-03-01,3548401,sifilis,,0.0,0.0,7.712569190215619e-09
2031-04-01,3548401,sifilis,,0.0,0.0,7.734143321826515e-09
2031-05-01,3548401,sifilis,,0.0,0.0,7.649173440579615e-09
2031-06-01,3548401,sifilis,,0.0,0.0,7.772518400361466e-09
2031-07-01,3548401,sifilis,,0.0,0.0,7.940050002336297e-09
2031-08-01,3548401,sifilis,,0.0,0.0,8.223243934316235e-09
2031-09-01,3548401,sifilis,,0.0,0.0,8.259912212823896e-09
2031-10-01,3548401,sifilis,,0.0,0.0,8.515596425186135e-09
2031-11-01,3548401,sifilis,,0.0,0.0,8.852048567672554e-09
2031-12-01,3548401,sifilis,,0.0,0.0,8.910553609365054e-09
2032-01-01,3548401,sifilis,,0.0,0.0,8.848614951797732e-09
2032-02-01,3548401,sifilis,,0.0,0.0,9.288013988867116e-09
2032-03-01,3548401,sifilis,,0.0,0.0,8.927827055574608e-09
2032-04-01,3548401,sifilis,,0.0,0.0,9.22266197150232e-09
2032-05-01,3548401,sifilis,,0.0,0.0,9.492193695496684e-09
2032-06-01,3548401,sifilis,,0.0,0.0,9.785077646329092e-09
2032-07-01,3548401,sifilis,,0.0,0.0,1.0012456199888136e-08
2032-08-01,3548401,sifilis,,0.0,0.0,9.840022319506507e-09
2032-09-01,3548401,sifilis,,0.0,0.0,9.558136734517174e-09
2032-10-01,3548401,sifilis,,0.0,0.0,9.882300926869055e-09
2032-11-01,3548401,sifilis,,0.0,0.0,1.0288393154917076e-08
2032-12-01,3548401,sifilis,,0.0,0.0,1.0794957698624605e-08
2033-01-01,3548401,sifilis,,0.0,0.0,1.0685529162652214e-08
2033-02-01,3548401,sifilis,,0.0,0.0,1.0546399355891147e-08
2033-03-01,3548401,sifilis,,0.0,0.0,1.10866869950601e-08
2033-04-01,3548401,sifilis,,0.0,0.0,1.102095432540634e-08
2033-05-01,3548401,sifilis,,0.0,0.0,1.1094686999480184e-08
2033-06-01,3548401,sifilis,,0.0,0.0,1.1407903277410458e-08
2033-07-01,3548401,sifilis,,0.0,0.0,1.169959355082816e-08
2033-08-01,3548401,sifilis,,0.0,0.0,1.1705692891801648e-08
2033-09-01,3548401,sifilis,,0.0,0.0,1.16232637976128e-08
2033-10-01,3548401,sifilis,,0.0,0.0,1.215872308102706e-08
2033-11-01,3548401,sifilis,,0.0,0.0,1.2313585913696255e-08
2033-12-01,3548401,sifilis,,0.0,0.0,1.2379018697692554e-08
