ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2027-06-01,3515186,hanseniase,,0.0009764440564166227,0.0,0.3248363336980323
2027-07-01,3515186,hanseniase,,0.0012119796737193062,0.0,0.37020023214930414
2027-08-01,3515186,hanseniase,,0.000795535076433468,0.0,0.2804464641434138
2027-09-01,3515186,hanseniase,,0.0008305615414993227,0.0,0.29010160969618676
2027-10-01,3515186,hanseniase,,0.0013509512089405174,0.0,0.39346804917595063
2027-11-01,3515186,hanseniase,,0.002085067043623604,0.0,0.49924484602497593
2027-12-01,3515186,hanseniase,,0.0026032151728615314,0.0,0.5455107925498002
2028-01-01,3515186,hanseniase,,0.0005326660653263331,0.0,0.2651537914503282
2028-02-01,3515186,hanseniase,,0.0004703379806544011,0.0,0.27456939774019007
2028-03-01,3515186,hanseniase,,0.00038643398112399774,0.0,0.2313430471434715
2028-04-01,3515186,hanseniase,,0.0002671353503607689,0.0,0.23761180107104027
2028-05-01,3515186,hanseniase,,0.0008409831252941197,0.0,0.2788766446573994
2028-06-01,3515186,hanseniase,,0.0017850558547855577,0.0,0.4036572799852345
2028-07-01,3515186,hanseniase,,0.0022000889873653464,0.0,0.4979458455785699
2028-08-01,3515186,hanseniase,,0.001429843647052138,0.0,0.35466720429895177
2028-09-01,3515186,hanseniase,,0.0014083794517010875,0.0,0.3488645487249894
2028-10-01,3515186,hanseniase,,0.0021714509344776404,0.0,0.4462269966783694
2028-11-01,3515186,hanseniase,,0.0033115727836937866,0.0,0.6792850340488283
2028-12-01,3515186,hanseniase,,0.004147981294190372,0.0,0.8063727191674522
2029-01-01,3515186,hanseniase,,0.0008689599674788566,0.0,0.2752046915023788
2029-02-01,3515186,hanseniase,,0.0007153628290512445,0.0,0.26542051149850504
2029-03-01,3515186,hanseniase,,0.0005862627325419655,0.0,0.25666887168505775
2029-04-01,3515186,hanseniase,,0.0004061934539696412,0.0,0.25454425837419703
2029-05-01,3515186,hanseniase,,0.0012446228728756816,0.0,0.3286371158416006
2029-06-01,3515186,hanseniase,,0.002591858431752149,0.0,0.5199231993218311
2029-07-01,3515186,hanseniase,,0.00313549013515285,0.0,0.6082473158218773
2029-08-01,3515186,hanseniase,,0.0020031123154538376,0.0,0.43820727151857325
2029-09-01,3515186,hanseniase,,0.0019738727256041837,0.0,0.46344472827891103
2029-10-01,3515186,hanseniase,,0.003048783131081016,0.0,0.592533126960447
2029-11-01,3515186,hanseniase,,0.004595484778514574,0.0,0.8534374488890454
2029-12-01,3515186,hanseniase,,0.005667822435581589,0.0,1.0186334320844135
2030-01-01,3515186,hanseniase,,0.001160702444243284,0.0,0.30725868311024934
2030-02-01,3515186,hanseniase,,0.0009651108374621975,0.0,0.2939987062776715
2030-03-01,3515186,hanseniase,,0.0007885015776463213,0.0,0.25817313526006247
2030-04-01,3515186,hanseniase,,0.0005513971783322302,0.0,0.22555532165855216
2030-05-01,3515186,hanseniase,,0.0016535155397329909,0.0,0.3726074767983987
2030-06-01,3515186,hanseniase,,0.003397855612589608,0.0,0.641899850029532
2030-07-01,3515186,hanseniase,,0.004056160671837736,0.0,0.7563733414811743
2030-08-01,3515186,hanseniase,,0.002561277221616117,0.0,0.5054423379949067
2030-09-01,3515186,hanseniase,,0.0025379662567554745,0.0,0.5100682682382844
2030-10-01,3515186,hanseniase,,0.003941136301522019,0.0,0.724335892403274
2030-11-01,3515186,hanseniase,,0.005892800713678112,0.0,1.0402532333549899
2030-12-01,3515186,hanseniase,,0.007181030936882862,0.0,1.3056385470637495
2031-01-01,3515186,hanseniase,,0.001443661277367879,0.0,0.3551923461075503
2031-02-01,3515186,hanseniase,,0.00121656487566921,0.0,0.30765073701385115
2031-03-01,3515186,hanseniase,,0.0009934792423226266,0.0,0.2823685392315025
2031-04-01,3515186,hanseniase,,0.0007030959246437881,0.0,0.27517416265162375
2031-05-01,3515186,hanseniase,,0.00206738638483504,0.0,0.417492683939569
2031-06-01,3515186,hanseniase,,0.004202156502433365,0.0,0.7601234479874807
2031-07-01,3515186,hanseniase,,0.00496144856593027,0.0,0.8716863327769944
2031-08-01,3515186,hanseniase,,0.003105057433151805,0.0,0.619631624777659
2031-09-01,3515186,hanseniase,,0.0031018595306594276,0.0,0.6070253329456989
2031-10-01,3515186,hanseniase,,0.004848913362229426,0.0,0.9001582208390436
2031-11-01,3515186,hanseniase,,0.007202684233974378,0.0,1.284283818425868
2031-12-01,3515186,hanseniase,,0.008686017298019705,0.0,1.5949232157196003
2032-01-01,3515186,hanseniase,,0.001718525389626791,0.0,0.38675883124255245
2032-02-01,3515186,hanseniase,,0.0014702064777640544,0.0,0.36888814193163066
2032-03-01,3515186,hanseniase,,0.001174673789702922,0.0,0.29816763125208084
2032-04-01,3515186,hanseniase,,0.000789427182003127,0.0,0.2769207495673282
2032-05-01,3515186,hanseniase,,0.0024217740690578803,0.0,0.5029776265468977
2032-06-01,3515186,hanseniase,,0.0050117223103304746,0.0,0.9024289822550416
2032-07-01,3515186,hanseniase,,0.00603464196935519,0.0,1.1425250660042667
2032-08-01,3515186,hanseniase,,0.003833055102234278,0.0,0.7537168074386585
2032-09-01,3515186,hanseniase,,0.0036940032871215066,0.0,0.7132765059548217
2032-10-01,3515186,hanseniase,,0.00558179827011446,0.0,1.0270277080362966
2032-11-01,3515186,hanseniase,,0.008344797096150566,0.0,1.566033198728579
2032-12-01,3515186,hanseniase,,0.010261651108497786,0.0,1.8738800691043394
2033-01-01,3515186,hanseniase,,0.0021108727472478827,0.0,0.4516205321004556
2033-02-01,3515186,hanseniase,,0.0017076637639388658,0.0,0.374762108564758
2033-03-01,3515186,hanseniase,,0.001378426017973175,0.0,0.33330083164183055
2033-04-01,3515186,hanseniase,,0.0009397483325037118,0.0,0.29238084077218907
2033-05-01,3515186,hanseniase,,0.002836557550779551,0.0,0.5734489828311748
2033-06-01,3515186,hanseniase,,0.0058193817422765755,0.0,1.1195222958124134
2033-07-01,3515186,hanseniase,,0.006942625168008139,0.0,1.3089602205632858
2033-08-01,3515186,hanseniase,,0.004374218019883008,0.0,0.8578276957076535
2033-09-01,3515186,hanseniase,,0.004253120745812416,0.0,0.8370360141112136
2033-10-01,3515186,hanseniase,,0.006487700582692081,0.0,1.2478895493855824
2033-11-01,3515186,hanseniase,,0.00965786530505756,0.0,1.8690322274808426
2033-12-01,3515186,hanseniase,,0.011773380514693113,0.0,2.1462219046584083
