ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-08-01,0.0,0.0,1.8581614594394087,,3554607
2033-09-01,0.0,0.0,1.3668809965019986,,3554607
2033-10-01,19.64888053460048,16.915795401119023,22.52587989477587,,3554607
2033-11-01,0.0,0.0,1.4473869385421954,,3554607
2033-12-01,0.0,0.0,1.448034704884491,,3554607
2034-01-01,0.1839029670396752,0.0,2.705767776645347,,3554607
2034-02-01,0.9522870887805204,0.0,3.6629536843671207,,3554607
2034-03-01,1.8625803841744524,0.0,4.460564424852095,,3554607
2034-04-01,1.869245982590218,0.0,4.368761700955659,,3554607
2034-05-01,1.495814022895858,0.0,4.102429540540398,,3554607
2034-06-01,0.921196853996849,0.0,3.4459748906045253,,3554607
2034-07-01,0.06469354023099945,0.0,2.5557541928193492,,3554607
2034-08-01,0.0,0.0,1.8865847720679256,,3554607
2034-09-01,0.0,0.0,1.0595451901765214,,3554607
2034-10-01,20.736309344124482,17.95591810929475,23.76880352298263,,3554607
2034-11-01,0.0,0.0,1.2146596769745845,,3554607
2034-12-01,0.0,0.0,1.556957227433397,,3554607
2035-01-01,0.23431427093016582,0.0,2.5743860197468167,,3554607
2035-02-01,1.0598974553165232,0.0,3.440960108720674,,3554607
2035-03-01,1.9806682965296771,0.0,4.637675799499126,,3554607
2035-04-01,1.9638638728397382,0.0,4.580848031813269,,3554607
2035-05-01,1.537859005783505,0.0,3.9299618488825234,,3554607
2035-06-01,0.9245312572931312,0.0,3.396951452484913,,3554607
2035-07-01,0.036380938888307,0.0,2.6248329984761583,,3554607
2035-08-01,0.0,0.0,1.901681660412486,,3554607
2035-09-01,0.0,0.0,1.332174103934568,,3554607
2035-10-01,21.808428544286258,18.80952634256414,25.0466617683476,,3554607
2035-11-01,0.0,0.0,1.0188932657436442,,3554607
2035-12-01,0.0,0.0,1.6030519454065228,,3554607
2036-01-01,0.29131543158167383,0.0,2.844043149383437,,3554607
2036-02-01,1.173599951427647,0.0,3.6759461334545174,,3554607
2036-03-01,2.026995755349969,0.0,4.531562167610859,,3554607
2036-04-01,2.08238207223274,0.0,4.647817119967572,,3554607
2036-05-01,1.7372212557581528,0.0,4.334064082261316,,3554607
2036-06-01,1.1194198404361038,0.0,3.4112972901248297,,3554607
2036-07-01,0.1458801622908025,0.0,2.7299897253982417,,3554607
2036-08-01,0.0,0.0,1.5856032434072191,,3554607
2036-09-01,0.0,0.0,0.8549921530250302,,3554607
2036-10-01,22.95003111902137,19.74284550314479,26.0899974894164,,3554607
2036-11-01,0.0,0.0,1.3586020293463903,,3554607
2036-12-01,0.0,0.0,1.5932131140796348,,3554607
2037-01-01,0.1724770906735518,0.0,2.8156993757934385,,3554607
2037-02-01,1.0487684771814045,0.0,3.4943511141275403,,3554607
2037-03-01,2.1486854650686067,0.0,4.498074542589335,,3554607
2037-04-01,2.1807580741039025,0.0,4.861617424457698,,3554607
