ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-03-01,0.0,0.0,1.1226323650308143e-08,,3508207
2033-04-01,0.0,0.0,1.1376342026895912e-08,,3508207
2033-05-01,0.0,0.0,1.1581419609541991e-08,,3508207
2033-06-01,0.0,0.0,1.1748962516353461e-08,,3508207
2033-07-01,0.0,0.0,1.1915579033321966e-08,,3508207
2033-08-01,0.0,0.0,1.20639845150258e-08,,3508207
2033-09-01,0.0,0.0,1.181422620075107e-08,,3508207
2033-10-01,0.0,0.0,1.224149395219418e-08,,3508207
2033-11-01,0.0,0.0,1.2707913124099804e-08,,3508207
2033-12-01,0.0,0.0,1.2678848146915329e-08,,3508207
2034-01-01,0.0,0.0,1.3097600131513522e-08,,3508207
2034-02-01,0.0,0.0,1.3030950373485366e-08,,3508207
2034-03-01,0.0,0.0,1.311252130403215e-08,,3508207
2034-04-01,0.0,0.0,1.3475398325543458e-08,,3508207
2034-05-01,0.0,0.0,1.3754292587517778e-08,,3508207
2034-06-01,0.0,0.0,1.3788710495697594e-08,,3508207
2034-07-01,0.0,0.0,1.3997056005525061e-08,,3508207
2034-08-01,0.0,0.0,1.439492871546478e-08,,3508207
2034-09-01,0.0,0.0,1.4531509870580463e-08,,3508207
2034-10-01,0.0,0.0,1.4593721747732494e-08,,3508207
2034-11-01,0.0,0.0,1.4560622845348896e-08,,3508207
2034-12-01,0.0,0.0,1.4764331065615667e-08,,3508207
2035-01-01,0.0,0.0,1.4716009068885135e-08,,3508207
2035-02-01,0.0,0.0,1.543650895060398e-08,,3508207
2035-03-01,0.0,0.0,1.5204511508204524e-08,,3508207
2035-04-01,0.0,0.0,1.5505090549656237e-08,,3508207
2035-05-01,0.0,0.0,1.556892928431364e-08,,3508207
2035-06-01,0.0,0.0,1.546788120933618e-08,,3508207
2035-07-01,0.0,0.0,1.630408749503515e-08,,3508207
2035-08-01,0.0,0.0,1.5838193205540113e-08,,3508207
2035-09-01,0.0,0.0,1.6542272127180923e-08,,3508207
2035-10-01,0.0,0.0,1.6349899223985755e-08,,3508207
2035-11-01,0.0,0.0,1.6349957796325797e-08,,3508207
2035-12-01,0.0,0.0,1.6619888040049028e-08,,3508207
2036-01-01,0.0,0.0,1.7119268289070152e-08,,3508207
2036-02-01,0.0,0.0,1.7116325808790512e-08,,3508207
2036-03-01,0.0,0.0,1.7399480070174552e-08,,3508207
2036-04-01,0.0,0.0,1.7800237099194642e-08,,3508207
2036-05-01,0.0,0.0,1.7370931834487752e-08,,3508207
2036-06-01,0.0,0.0,1.7892869492701643e-08,,3508207
2036-07-01,0.0,0.0,1.7588973174137613e-08,,3508207
2036-08-01,0.0,0.0,1.8331112215721626e-08,,3508207
2036-09-01,0.0,0.0,1.8003779568870007e-08,,3508207
2036-10-01,0.0,0.0,1.8535265730417433e-08,,3508207
2036-11-01,0.0,0.0,1.860769640152883e-08,,3508207
2036-12-01,0.0,0.0,1.9000290440882506e-08,,3508207
2037-01-01,0.0,0.0,1.881695359572366e-08,,3508207
2037-02-01,0.0,0.0,1.920422041107679e-08,,3508207
2037-03-01,0.0,0.0,1.938373783979576e-08,,3508207
2037-04-01,0.0,0.0,1.969123345956333e-08,,3508207
