ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-04-01,0.0,0.0,1.0646737049397494e-08,,3544608
2033-05-01,0.0,0.0,1.1053229490699147e-08,,3544608
2033-06-01,0.0,0.0,1.1078232661996081e-08,,3544608
2033-07-01,0.0,0.0,1.1472343134736395e-08,,3544608
2033-08-01,0.0,0.0,1.1670375559635418e-08,,3544608
2033-09-01,0.0,0.0,1.157093755248525e-08,,3544608
2033-10-01,0.0,0.0,1.1681788111593185e-08,,3544608
2033-11-01,0.0,0.0,1.1942955353657066e-08,,3544608
2033-12-01,0.0,0.0,1.2306675418920176e-08,,3544608
2034-01-01,0.0,0.0,1.2064688227473435e-08,,3544608
2034-02-01,0.0,0.0,1.2346877573363861e-08,,3544608
2034-03-01,0.0,0.0,1.246691232292758e-08,,3544608
2034-04-01,0.0,0.0,1.2062896490171427e-08,,3544608
2034-05-01,0.0,0.0,1.2757094125436153e-08,,3544608
2034-06-01,0.0,0.0,1.2917987186526478e-08,,3544608
2034-07-01,0.0,0.0,1.3015825199968874e-08,,3544608
2034-08-01,0.0,0.0,1.3268344054824886e-08,,3544608
2034-09-01,0.0,0.0,1.3336683432536399e-08,,3544608
2034-10-01,0.0,0.0,1.363654737895628e-08,,3544608
2034-11-01,0.0,0.0,1.410133176136115e-08,,3544608
2034-12-01,0.0,0.0,1.3765839923139735e-08,,3544608
2035-01-01,0.0,0.0,1.3798401019673628e-08,,3544608
2035-02-01,0.0,0.0,1.4030874130632926e-08,,3544608
2035-03-01,0.0,0.0,1.4016891406042395e-08,,3544608
2035-04-01,0.0,0.0,1.4966545947386633e-08,,3544608
2035-05-01,0.0,0.0,1.4816936308751828e-08,,3544608
2035-06-01,0.0,0.0,1.4765727915057806e-08,,3544608
2035-07-01,0.0,0.0,1.4786223501941844e-08,,3544608
2035-08-01,0.0,0.0,1.5138247617507257e-08,,3544608
2035-09-01,0.0,0.0,1.512544442558918e-08,,3544608
2035-10-01,0.0,0.0,1.4946037764359953e-08,,3544608
2035-11-01,0.0,0.0,1.5448866141547168e-08,,3544608
2035-12-01,0.0,0.0,1.5635175475801895e-08,,3544608
2036-01-01,0.0,0.0,1.5808980912049614e-08,,3544608
2036-02-01,0.0,0.0,1.609135319866912e-08,,3544608
2036-03-01,0.0,0.0,1.6047006198550035e-08,,3544608
2036-04-01,0.0,0.0,1.64442911762601e-08,,3544608
2036-05-01,0.0,0.0,1.6678936187724523e-08,,3544608
2036-06-01,0.0,0.0,1.67955835509181e-08,,3544608
2036-07-01,0.0,0.0,1.7059180518267397e-08,,3544608
2036-08-01,0.0,0.0,1.7054854214984022e-08,,3544608
2036-09-01,0.0,0.0,1.7211336828395435e-08,,3544608
2036-10-01,0.0,0.0,1.7281754283917668e-08,,3544608
2036-11-01,0.0,0.0,1.708994825412774e-08,,3544608
2036-12-01,0.0,0.0,1.7807928168048898e-08,,3544608
2037-01-01,0.0,0.0,1.7650025040968814e-08,,3544608
2037-02-01,0.0,0.0,1.8277215540595182e-08,,3544608
2037-03-01,0.0,0.0,1.8291633368768676e-08,,3544608
2037-04-01,0.0,0.0,1.814552755933445e-08,,3544608
