ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2028-07-01,3534807,hanseniase,,0.0,0.0,2.5538914568991706
2028-08-01,3534807,hanseniase,,0.0,0.0,2.928572510888515
2028-09-01,3534807,hanseniase,,0.0,0.0,2.73167347457749
2028-10-01,3534807,hanseniase,,0.0,0.0,2.5204071158303036
2028-11-01,3534807,hanseniase,,0.0,0.0,2.803554611714804
2028-12-01,3534807,hanseniase,,0.0,0.0,2.530094960601584
2029-01-01,3534807,hanseniase,,0.0,0.0,2.726272663995172
2029-02-01,3534807,hanseniase,,0.0,0.0,2.5995651909033257
2029-03-01,3534807,hanseniase,,0.0,0.0,2.8563798741493245
2029-04-01,3534807,hanseniase,,0.0,0.0,2.7509451970022063
2029-05-01,3534807,hanseniase,,0.0,0.0,2.7109722504761
2029-06-01,3534807,hanseniase,,0.0,0.0,2.6493210030279117
2029-07-01,3534807,hanseniase,,0.0,0.0,2.7203459582761416
2029-08-01,3534807,hanseniase,,0.0,0.0,2.6298476281254746
2029-09-01,3534807,hanseniase,,0.0,0.0,2.4026212908506883
2029-10-01,3534807,hanseniase,,0.0,0.0,2.657196195958945
2029-11-01,3534807,hanseniase,,0.0,0.0,2.8128606627059094
2029-12-01,3534807,hanseniase,,0.0,0.0,2.640136326806359
2030-01-01,3534807,hanseniase,,0.0,0.0,2.9431310894356493
2030-02-01,3534807,hanseniase,,0.0,0.0,2.8021747649384863
2030-03-01,3534807,hanseniase,,0.0,0.0,2.667008495949651
2030-04-01,3534807,hanseniase,,0.0,0.0,2.8157667691296133
2030-05-01,3534807,hanseniase,,0.0,0.0,2.712658900746241
2030-06-01,3534807,hanseniase,,0.0,0.0,2.6079510877622556
2030-07-01,3534807,hanseniase,,0.0,0.0,2.669896919840328
2030-08-01,3534807,hanseniase,,0.0,0.0,2.6655111135521197
2030-09-01,3534807,hanseniase,,0.0,0.0,2.8242798374317135
2030-10-01,3534807,hanseniase,,0.0,0.0,2.902920404497807
2030-11-01,3534807,hanseniase,,0.0,0.0,2.999600067501233
2030-12-01,3534807,hanseniase,,0.0,0.0,2.736063952319307
2031-01-01,3534807,hanseniase,,0.0,0.0,2.7317079787407503
2031-02-01,3534807,hanseniase,,0.0,0.0,2.6384973780960634
2031-03-01,3534807,hanseniase,,0.0,0.0,2.6823265393029962
2031-04-01,3534807,hanseniase,,0.0,0.0,2.7204005737619728
2031-05-01,3534807,hanseniase,,0.0,0.0,3.0406835716267744
2031-06-01,3534807,hanseniase,,0.0,0.0,2.6755584097861775
2031-07-01,3534807,hanseniase,,0.0,0.0,2.8239081108193105
2031-08-01,3534807,hanseniase,,0.0,0.0,2.8162593221711267
2031-09-01,3534807,hanseniase,,0.0,0.0,2.711521824645794
2031-10-01,3534807,hanseniase,,0.0,0.0,2.5781961144895096
2031-11-01,3534807,hanseniase,,0.0,0.0,3.4297318404252595
2031-12-01,3534807,hanseniase,,0.0,0.0,2.7913093756479097
2032-01-01,3534807,hanseniase,,0.0,0.0,2.861001353543704
2032-02-01,3534807,hanseniase,,0.0,0.0,2.965971531893522
2032-03-01,3534807,hanseniase,,0.0,0.0,2.645734112750095
2032-04-01,3534807,hanseniase,,0.0,0.0,2.645429838794189
2032-05-01,3534807,hanseniase,,0.0,0.0,2.9660466630369595
2032-06-01,3534807,hanseniase,,0.0,0.0,2.9603002939443073
2032-07-01,3534807,hanseniase,,0.0,0.0,2.6718151927930127
2032-08-01,3534807,hanseniase,,0.0,0.0,2.7469994313227937
2032-09-01,3534807,hanseniase,,0.0,0.0,2.991069838192924
2032-10-01,3534807,hanseniase,,0.0,0.0,2.723779725553167
2032-11-01,3534807,hanseniase,,0.0,0.0,3.393549170817101
2032-12-01,3534807,hanseniase,,0.0,0.0,2.743063268896239
2033-01-01,3534807,hanseniase,,0.0,0.0,3.0016730398316573
2033-02-01,3534807,hanseniase,,0.0,0.0,2.7180815955173117
2033-03-01,3534807,hanseniase,,0.0,0.0,2.6065305520340716
2033-04-01,3534807,hanseniase,,0.0,0.0,2.7193177286674035
2033-05-01,3534807,hanseniase,,0.0,0.0,2.8625989646392886
2033-06-01,3534807,hanseniase,,0.0,0.0,2.6971166847103207
2033-07-01,3534807,hanseniase,,0.0,0.0,2.951780406807559
2033-08-01,3534807,hanseniase,,0.0,0.0,2.6495717812590933
2033-09-01,3534807,hanseniase,,0.0,0.0,3.049147127621978
2033-10-01,3534807,hanseniase,,0.0,0.0,2.8644855998847616
2033-11-01,3534807,hanseniase,,0.0,0.0,3.646854129142934
2033-12-01,3534807,hanseniase,,0.0,0.0,2.9582095324281794
