ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2029-04-01,3554607,hanseniase,,0.0,0.0,2.2044761803673634
2029-05-01,3554607,hanseniase,,0.0,0.0,1.9831278581940748
2029-06-01,3554607,hanseniase,,0.0,0.0,1.4889952429170374
2029-07-01,3554607,hanseniase,,0.0,0.0,0.875445151786072
2029-08-01,3554607,hanseniase,,0.0,0.0,0.0
2029-09-01,3554607,hanseniase,,0.0,0.0,0.0
2029-10-01,3554607,hanseniase,,16.0406447140814,13.446178130532829,18.382796749798302
2029-11-01,3554607,hanseniase,,0.0,0.0,0.0
2029-12-01,3554607,hanseniase,,0.0,0.0,0.0
2030-01-01,3554607,hanseniase,,0.0,0.0,0.6922801103094962
2030-02-01,3554607,hanseniase,,0.0,0.0,1.4392402758978584
2030-03-01,3554607,hanseniase,,0.0,0.0,2.485083274623308
2030-04-01,3554607,hanseniase,,0.0,0.0,2.2838498909891576
2030-05-01,3554607,hanseniase,,0.0,0.0,1.9791119974633802
2030-06-01,3554607,hanseniase,,0.0,0.0,1.2832489178751751
2030-07-01,3554607,hanseniase,,0.0,0.0,0.5476972317865378
2030-08-01,3554607,hanseniase,,0.0,0.0,0.0
2030-09-01,3554607,hanseniase,,0.0,0.0,0.0
2030-10-01,3554607,hanseniase,,17.242926178525916,14.447410948410894,19.760169340065104
2030-11-01,3554607,hanseniase,,0.0,0.0,0.0
2030-12-01,3554607,hanseniase,,0.0,0.0,0.0
2031-01-01,3554607,hanseniase,,0.0,0.0,0.7326853448556906
2031-02-01,3554607,hanseniase,,0.0,0.0,1.3530836701334374
2031-03-01,3554607,hanseniase,,0.0,0.0,2.1141000433976904
2031-04-01,3554607,hanseniase,,0.0,0.0,2.219396680762596
2031-05-01,3554607,hanseniase,,0.0,0.0,1.6875773096412958
2031-06-01,3554607,hanseniase,,0.0,0.0,1.1529492571812063
2031-07-01,3554607,hanseniase,,0.0,0.0,0.48866988657920235
2031-08-01,3554607,hanseniase,,0.0,0.0,0.0
2031-09-01,3554607,hanseniase,,0.0,0.0,0.0
2031-10-01,3554607,hanseniase,,18.430086285555493,15.717585537976372,21.240688887412844
2031-11-01,3554607,hanseniase,,0.0,0.0,0.0
2031-12-01,3554607,hanseniase,,0.0,0.0,0.0
2032-01-01,3554607,hanseniase,,0.0,0.0,0.5881635142328951
2032-02-01,3554607,hanseniase,,0.0,0.0,1.4047028863637812
2032-03-01,3554607,hanseniase,,0.0,0.0,2.185491649800767
2032-04-01,3554607,hanseniase,,0.0,0.0,1.9786815766235049
2032-05-01,3554607,hanseniase,,0.0,0.0,1.897461728847717
2032-06-01,3554607,hanseniase,,0.0,0.0,1.3372181948844706
2032-07-01,3554607,hanseniase,,0.0,0.0,0.4614535485768299
2032-08-01,3554607,hanseniase,,0.0,0.0,0.0
2032-09-01,3554607,hanseniase,,0.0,0.0,0.0
2032-10-01,3554607,hanseniase,,19.689194865388373,16.92069536134306,22.561066005230455
2032-11-01,3554607,hanseniase,,0.0,0.0,0.0
2032-12-01,3554607,hanseniase,,0.0,0.0,0.0
2033-01-01,3554607,hanseniase,,0.0,0.0,0.2625225244491282
2033-02-01,3554607,hanseniase,,0.0,0.0,0.9181483358822459
2033-03-01,3554607,hanseniase,,0.0,0.0,2.1768412132287303
2033-04-01,3554607,hanseniase,,0.0,0.0,2.2225538313160946
2033-05-01,3554607,hanseniase,,0.0,0.0,1.5740663133677018
2033-06-01,3554607,hanseniase,,0.0,0.0,1.2969703434981874
2033-07-01,3554607,hanseniase,,0.0,0.0,0.04460125320259227
2033-08-01,3554607,hanseniase,,0.0,0.0,0.0
2033-09-01,3554607,hanseniase,,0.0,0.0,0.0
2033-10-01,3554607,hanseniase,,20.90391515502966,17.928936122299955,23.73551161024473
2033-11-01,3554607,hanseniase,,0.0,0.0,0.0
2033-12-01,3554607,hanseniase,,0.0,0.0,0.0
