ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2035-09-01,0.0,0.0,2.501030817340151,,3501301
2035-10-01,0.0,0.0,2.70583062339534,,3501301
2035-11-01,0.0,0.0,2.619706631820538,,3501301
2035-12-01,0.0,0.0,2.5827775815983682,,3501301
2036-01-01,0.0,0.0,2.4455989217635223,,3501301
2036-02-01,0.8401055715367656,0.0,4.057618904473433,,3501301
2036-03-01,0.0,0.0,2.62823606920041,,3501301
2036-04-01,0.0,0.0,2.693289326799717,,3501301
2036-05-01,0.0,0.0,2.9989073632227394,,3501301
2036-06-01,0.0,0.0,2.5199423725123684,,3501301
2036-07-01,0.0,0.0,2.883949112966809,,3501301
2036-08-01,0.0,0.0,3.009132026211266,,3501301
2036-09-01,0.0,0.0,2.537805663232271,,3501301
2036-10-01,0.0,0.0,2.6712305324078254,,3501301
2036-11-01,0.0,0.0,2.5947532552584254,,3501301
2036-12-01,0.0,0.0,2.767220655647706,,3501301
2037-01-01,0.0,0.0,2.293741344246883,,3501301
2037-02-01,0.8105989476897486,0.0,3.8075935805118637,,3501301
2037-03-01,0.0,0.0,2.423782584602096,,3501301
2037-04-01,0.0,0.0,2.5758512205270154,,3501301
