ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2032-02-01,2.2183712033742626,0.5129108272011901,4.01156897571463,,3535408
2032-03-01,1.2435502226003627,0.0,3.0034615884214944,,3535408
2032-04-01,0.6834820673974081,0.0,2.4592909628122186,,3535408
2032-05-01,2.1725396559230896,0.36407348410333484,3.9508166443128827,,3535408
2032-06-01,0.0,0.0,1.7145059350978213,,3535408
2032-07-01,2.788490614524847,1.0283472778000746,4.62287352723742,,3535408
2032-08-01,1.5902433049778735,0.0,3.3233092597083047,,3535408
2032-09-01,0.2474198539057923,0.0,1.9619470896839524,,3535408
2032-10-01,0.08081984829122092,0.0,1.7900874981150536,,3535408
2032-11-01,1.1639019449051349,0.0,2.927250214977428,,3535408
2032-12-01,1.014040274844299,0.0,2.844175161292849,,3535408
2033-01-01,2.883698463700562,1.0350340590329958,4.607767665814175,,3535408
2033-02-01,2.347059073691094,0.5917594642133941,4.041666769797048,,3535408
2033-03-01,1.2819165964996881,0.0,3.0092260455689623,,3535408
2033-04-01,0.7142657352416896,0.0,2.4012785226648417,,3535408
2033-05-01,2.260774377297724,0.47676238291581996,4.130944020813243,,3535408
2033-06-01,0.0,0.0,1.7165597207779255,,3535408
2033-07-01,2.9074586202585846,1.2049197930593027,4.818431536900278,,3535408
2033-08-01,1.6325991565859983,0.0,3.4312674253115345,,3535408
2033-09-01,0.23917125184915392,0.0,2.067435858586686,,3535408
2033-10-01,0.08298419580589166,0.0,1.9145941736847178,,3535408
2033-11-01,1.2153609263232483,0.0,2.997450527908097,,3535408
2033-12-01,1.0634712808799573,0.0,2.768697242457395,,3535408
2034-01-01,2.9970275821517105,1.2957037033578551,4.7772452738018,,3535408
2034-02-01,2.419189762792331,0.6199595592938104,4.156286620847042,,3535408
2034-03-01,1.3202026081064555,0.0,3.067370760733902,,3535408
2034-04-01,0.7462840299180339,0.0,2.5147609530953328,,3535408
2034-05-01,2.3490361052777082,0.5332073807489462,4.00365705636935,,3535408
2034-06-01,0.0,0.0,1.8541029195934664,,3535408
2034-07-01,3.0259028626369955,1.33092623692001,4.830564313914863,,3535408
2034-08-01,1.6729666956915934,0.0,3.369734029238422,,3535408
2034-09-01,0.23021486069242686,0.0,2.145165641241414,,3535408
2034-10-01,0.086027816856677,0.0,1.7572529876966785,,3535408
2034-11-01,1.2676110147558999,0.0,3.056501439669813,,3535408
2034-12-01,1.113926365513449,0.0,2.8978730066071603,,3535408
2035-01-01,3.1096444134062473,1.448847017282152,4.9701921054863645,,3535408
2035-02-01,2.489637979683027,0.6199585862705312,4.104278682763149,,3535408
2035-03-01,1.3584973880088234,0.0,3.0914803403447215,,3535408
2035-04-01,0.7796197523558108,0.0,2.4455749097108055,,3535408
2035-05-01,2.4372713865956825,0.6043958542055846,4.363618526733053,,3535408
2035-06-01,0.0,0.0,1.7805413744964205,,3535408
2035-07-01,3.143638621635249,1.412927178562686,5.002963720356441,,3535408
2035-08-01,1.711312559902994,0.051186040832694624,3.49623787341248,,3535408
2035-09-01,0.22064943454760955,0.0,1.9280901759733062,,3535408
2035-10-01,0.09004468154789425,0.0,1.7738048574157048,,3535408
2035-11-01,1.3206506651900805,0.0,2.9677944676715953,,3535408
2035-12-01,1.1653902732672785,0.0,2.8816676842559508,,3535408
2036-01-01,3.221411067988191,1.2965357842246557,4.948587201263096,,3535408
2036-02-01,2.558368857415621,0.8193997416547814,4.274791781810122,,3535408
2036-03-01,1.433564318989784,0.0,3.085588101253772,,3535408
2036-04-01,0.7875804166102702,0.0,2.4696166807297457,,3535408
2036-05-01,2.5023986452468385,0.7993808534029675,4.378908210623609,,3535408
2036-06-01,0.0,0.0,1.6976383878911896,,3535408
2036-07-01,3.209203072213507,1.5436076272234607,4.985201020319774,,3535408
2036-08-01,1.8294050262668173,0.02861636881088042,3.730589304762197,,3535408
2036-09-01,0.2845117447306359,0.0,2.057417097979218,,3535408
2036-10-01,0.09289875448409314,0.0,1.9405365454391192,,3535408
2036-11-01,1.3373026759545672,0.0,3.099432941500635,,3535408
2036-12-01,1.1646535234246034,0.0,2.9626610018222017,,3535408
2037-01-01,3.3106624888667615,1.5509673252062803,5.1274424288977585,,3535408
2037-02-01,2.6934792763430684,0.9160940961001764,4.534978666881817,,3535408
2037-03-01,1.470590661367788,0.0,3.0763577978085936,,3535408
2037-04-01,0.8190649647051557,0.0,2.48961758524916,,3535408
