ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2033-11-01,0.0,0.0,2.0144031750654907,,3526100
2033-12-01,0.5822110352924926,0.0,2.7456069710572004,,3526100
2034-01-01,1.1506766087961404,0.0,3.259141986876091,,3526100
2034-02-01,1.1694389059275583,0.0,3.335449922420663,,3526100
2034-03-01,1.6201057824689078,0.0,3.6415845339766943,,3526100
2034-04-01,1.8571201415067664,0.0,3.9500897869678444,,3526100
2034-05-01,0.006736053154049675,0.0,2.0941811902005214,,3526100
2034-06-01,0.07600071949519768,0.0,2.1162928980792084,,3526100
2034-07-01,1.0637715540039223,0.0,3.1804107873424012,,3526100
2034-08-01,1.1322607174412687,0.0,3.19544685265669,,3526100
2034-09-01,0.0,0.0,0.6110601681918371,,3526100
2034-10-01,0.6641108317964697,0.0,2.758039179878514,,3526100
2034-11-01,0.0,0.0,1.8161873568818847,,3526100
2034-12-01,0.6224580855308518,0.0,2.5325816494383564,,3526100
2035-01-01,1.2255035202424998,0.0,3.3376064989596195,,3526100
2035-02-01,1.2425540336587406,0.0,3.1795801303687257,,3526100
2035-03-01,1.7326635623831688,0.0,3.860138357224909,,3526100
2035-04-01,1.971563321375755,0.0,4.120344157091286,,3526100
2035-05-01,0.00606476873011265,0.0,2.0135916125238844,,3526100
2035-06-01,0.09588550832955481,0.0,2.1513966733344025,,3526100
2035-07-01,1.1457493152077205,0.0,3.1183062009724978,,3526100
2035-08-01,1.1910048845529488,0.0,3.3355721842309976,,3526100
2035-09-01,0.0,0.0,0.5418365740359852,,3526100
2035-10-01,0.7104291437725567,0.0,2.847665190528167,,3526100
2035-11-01,0.0,0.0,1.9002084958671128,,3526100
2035-12-01,0.6628684557102063,0.0,2.6281416332702,,3526100
2036-01-01,1.299863430058827,0.0,3.548760820787441,,3526100
2036-02-01,1.3151979762335027,0.0,3.2960430334561805,,3526100
2036-03-01,1.8230384430618316,0.0,4.069454934081473,,3526100
2036-04-01,2.1171041725129043,0.05711934752245092,4.200705171333946,,3526100
2036-05-01,0.012655782689713423,0.0,2.053121004681254,,3526100
2036-06-01,0.055829063159953715,0.0,2.0894250983955964,,3526100
2036-07-01,1.1717243715625898,0.0,3.251371128512973,,3526100
2036-08-01,1.3056667116877956,0.0,3.3972046897419,,3526100
2036-09-01,0.0,0.0,0.41942039996204455,,3526100
2036-10-01,0.7390530809140663,0.0,2.7243774817050217,,3526100
2036-11-01,0.0,0.0,1.9581505538046915,,3526100
2036-12-01,0.6987527747378158,0.0,2.7973814333227445,,3526100
2037-01-01,1.3842193060239805,0.0,3.57333565836646,,3526100
2037-02-01,1.4085886201102396,0.0,3.5276601202037874,,3526100
2037-03-01,1.936057752362247,0.0,4.005110030724645,,3526100
2037-04-01,2.2325839860371226,0.1532389578838267,4.4121332635489505,,3526100
